# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7653 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 21284-0747'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Nov 29'        / UT date of SXD observations                    
# LXDUT   = '2006 Nov 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806642 / Minimum wavelength (um)                        
# MAXWAVE =              5.04515 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.17300000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        5.31600000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        4.75700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0143607000000 / Relative error in the absolute flux calibration
# RV      =        39.5009730000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.319301                5.15063e-12         5.56520e-15
             2.319807                5.31009e-12         5.50205e-15
             2.320313                4.86291e-12         5.17184e-15
             2.320820                4.55735e-12         4.95848e-15
             2.321326                4.92313e-12         5.15342e-15
             2.321832                4.70718e-12         5.06660e-15
             2.322338                4.12132e-12         4.81875e-15
             2.322845                3.48816e-12         4.47793e-15
             2.323351                3.10058e-12         4.20744e-15
             2.323857                3.52456e-12         4.35590e-15
             2.324363                4.17913e-12         4.63244e-15
             2.324869                4.22268e-12         4.68974e-15
             2.325375                4.28859e-12         4.80635e-15
             2.325881                4.29640e-12         4.80124e-15
             2.326388                4.27954e-12         4.80844e-15
             2.326894                4.49537e-12         4.91691e-15
             2.327400                4.67336e-12         4.97989e-15
             2.327906                4.37188e-12         4.82455e-15
             2.328412                3.90165e-12         4.64924e-15
             2.328918                4.21807e-12         4.72992e-15
             2.329424                4.77441e-12         4.98641e-15
             2.329930                4.59036e-12         4.85737e-15
             2.330436                3.79618e-12         4.50223e-15
             2.330942                3.93847e-12         4.60971e-15
             2.331448                4.21368e-12         4.78854e-15
             2.331954                4.37702e-12         4.82036e-15
             2.332460                4.92158e-12         5.01315e-15
             2.332967                4.92608e-12         4.97650e-15
             2.333472                4.64394e-12         4.90946e-15
             2.333978                4.37215e-12         4.81484e-15
             2.334484                4.47883e-12         4.94268e-15
             2.334990                4.47801e-12         4.86456e-15
             2.335496                4.24280e-12         4.72058e-15
             2.336002                4.60145e-12         4.90553e-15
             2.336508                4.80697e-12         4.94254e-15
             2.337014                4.45601e-12         4.74468e-15
             2.337520                4.47307e-12         4.82770e-15
             2.338026                4.50834e-12         4.94025e-15
             2.338532                4.60435e-12         5.04744e-15
             2.339038                4.25889e-12         4.77622e-15
             2.339544                3.95147e-12         4.73435e-15
             2.340050                3.93201e-12         4.77400e-15
             2.340555                4.07326e-12         4.74692e-15
             2.341061                4.03109e-12         4.68830e-15
             2.341567                3.79237e-12         4.51054e-15
             2.342073                4.50750e-12         4.85040e-15
             2.342579                4.98506e-12         5.11542e-15
             2.343085                4.63685e-12         4.90983e-15
             2.343590                4.27243e-12         4.73413e-15
             2.344096                4.28278e-12         4.67108e-15
             2.344602                3.77360e-12         4.49292e-15
             2.345108                3.08296e-12         4.12764e-15
             2.345614                3.57306e-12         4.39599e-15
             2.346119                4.21089e-12         4.76409e-15
             2.346625                4.17393e-12         4.77525e-15
             2.347131                4.11820e-12         4.68882e-15
             2.347637                4.14211e-12         4.81285e-15
             2.348142                4.35791e-12         4.93086e-15
             2.348648                4.56067e-12         4.91385e-15
             2.349154                4.30997e-12         4.77035e-15
             2.349660                3.73050e-12         4.53467e-15
             2.350165                3.98304e-12         4.80978e-15
             2.350671                3.91434e-12         4.75644e-15
             2.351177                3.72936e-12         4.44704e-15
             2.351682                3.63098e-12         4.41306e-15
             2.352188                3.52149e-12         4.39679e-15
             2.352694                2.98267e-12         4.06026e-15
             2.353199                3.12330e-12         4.13562e-15
             2.353705                3.33792e-12         4.18600e-15
             2.354211                3.25565e-12         4.03278e-15
             2.354717                3.72848e-12         4.35865e-15
             2.355222                3.79596e-12         4.45976e-15
             2.355728                3.60983e-12         4.53703e-15
             2.356233                3.48263e-12         4.28143e-15
             2.356739                3.74639e-12         4.31870e-15
             2.357244                3.88730e-12         4.39655e-15
             2.357750                3.82229e-12         4.48757e-15
