# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6675 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LP 412-31'          /                                                
# SPTYPE  = 'M8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Sep 20'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813805 / Minimum wavelength (um)                        
# MAXWAVE =              4.11097 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        11.0660000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.6390000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0116090000000 / Relative error in the absolute flux calibration
# RV      =        14.0009780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.25000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.416588                1.47381e-14         8.24002e-17
             2.417092                1.47098e-14         8.65126e-17
             2.417595                1.52035e-14         1.00319e-16
             2.418099                1.55687e-14         1.15889e-16
             2.418603                1.53308e-14         1.30817e-16
             2.419108                1.47720e-14         1.25388e-16
             2.419612                1.41759e-14         1.17339e-16
             2.420116                1.41192e-14         1.07015e-16
             2.420620                1.44724e-14         1.04567e-16
             2.421124                1.51471e-14         1.01372e-16
             2.421628                1.53836e-14         1.00493e-16
             2.422132                1.52206e-14         9.78592e-17
             2.422635                1.49730e-14         9.10456e-17
             2.423139                1.48645e-14         8.74576e-17
             2.423643                1.50973e-14         9.22270e-17
             2.424147                1.51732e-14         9.74971e-17
             2.424651                1.52023e-14         9.83069e-17
             2.425155                1.48496e-14         9.89255e-17
             2.425659                1.45885e-14         9.73335e-17
             2.426163                1.44396e-14         1.00000e-16
             2.426667                1.43172e-14         9.78660e-17
             2.427171                1.43420e-14         9.49218e-17
             2.427674                1.44486e-14         9.28228e-17
             2.428178                1.46489e-14         9.31996e-17
             2.428682                1.47313e-14         9.49604e-17
             2.429186                1.48635e-14         9.55223e-17
             2.429690                1.50457e-14         9.43351e-17
             2.430193                1.50734e-14         9.32830e-17
             2.430697                1.48610e-14         9.42183e-17
             2.431201                1.46064e-14         9.56066e-17
             2.431705                1.47759e-14         9.82565e-17
             2.432209                1.51194e-14         1.00405e-16
             2.432712                1.51382e-14         1.00825e-16
             2.433216                1.49594e-14         9.76085e-17
             2.433720                1.45671e-14         9.50028e-17
             2.434223                1.42524e-14         1.01239e-16
             2.434727                1.41412e-14         1.16812e-16
             2.435231                1.42617e-14         1.37474e-16
             2.435735                1.42481e-14         1.47506e-16
             2.436239                1.36501e-14         1.46748e-16
             2.436742                1.29985e-14         1.34610e-16
             2.437246                1.27648e-14         1.17561e-16
             2.437749                1.33309e-14         1.09376e-16
             2.438253                1.41457e-14         9.72823e-17
             2.438757                1.49704e-14         9.33380e-17
             2.439260                1.53552e-14         9.42102e-17
             2.439764                1.52779e-14         9.15725e-17
             2.440268                1.49063e-14         8.84364e-17
             2.440771                1.45859e-14         8.95257e-17
             2.441275                1.43650e-14         8.94982e-17
             2.441778                1.42033e-14         9.39741e-17
             2.442282                1.40756e-14         9.30732e-17
             2.442786                1.38785e-14         9.19105e-17
             2.443289                1.35457e-14         9.05035e-17
             2.443793                1.31957e-14         8.89016e-17
             2.444296                1.31791e-14         9.07197e-17
             2.444800                1.35600e-14         9.51832e-17
             2.445303                1.38152e-14         9.93591e-17
             2.445807                1.40176e-14         1.07356e-16
             2.446310                1.42801e-14         1.14105e-16
             2.446814                1.39582e-14         1.19508e-16
             2.447317                1.34799e-14         1.22049e-16
             2.447821                1.31510e-14         1.15066e-16
             2.448324                1.32679e-14         1.08043e-16
             2.448828                1.34208e-14         9.92243e-17
             2.449331                1.37470e-14         1.02620e-16
             2.449835                1.41557e-14         1.11184e-16
             2.450338                1.40295e-14         1.26617e-16
             2.450842                1.35143e-14         1.34735e-16
             2.451345                1.28933e-14         1.32004e-16
             2.451849                1.24430e-14         1.21023e-16
             2.452352                1.25713e-14         1.12033e-16
             2.452855                1.26446e-14         1.09153e-16
             2.453359                1.27954e-14         1.00111e-16
             2.453862                1.24985e-14         1.00624e-16
             2.454365                1.22632e-14         9.99152e-17
             2.454869                1.23197e-14         9.88994e-17
