# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7602 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 196610'          /                                                
# SPTYPE  = 'M6 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810282 / Minimum wavelength (um)                        
# MAXWAVE =              5.01744 / Maximum wavelength (um)                        
# V       =        6.05800000000 / V magnitude                                    
# VERR    =      0.0940000000000 / V magnitude error                              
# (B-V)   =        1.48200000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =       0.345000000000 / 2MASS J magnitude                              
# JERR    =       0.206000000000 / 2MASS J magnitude error                        
# H       =      -0.774000000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =       -1.00900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.204000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.119293000000 / Relative error in the absolute flux calibration
# RV      =       -23.1652000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.49000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00800002000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.923303                2.16501e-10         2.11035e-12
             2.923877                2.37131e-10         3.60911e-12
             2.924451                2.61539e-10         1.85980e-12
             2.925025                2.62731e-10         9.85162e-13
             2.925598                2.45310e-10         7.14862e-13
             2.926172                2.49959e-10         5.60829e-13
             2.926746                2.30936e-10         4.85567e-13
             2.927320                2.13439e-10         4.44813e-13
             2.927894                2.20542e-10         4.63101e-13
             2.928468                2.08760e-10         4.44842e-13
             2.929042                1.87304e-10         4.15781e-13
             2.929616                2.08673e-10         5.29914e-13
             2.930190                2.32823e-10         6.32726e-13
             2.930763                2.48571e-10         5.50009e-13
             2.931337                2.53799e-10         5.13345e-13
             2.931911                2.49459e-10         4.93070e-13
             2.932485                2.55268e-10         5.21038e-13
             2.933059                2.54803e-10         5.65317e-13
             2.933633                2.24336e-10         5.91671e-13
             2.934207                2.00358e-10         4.59925e-13
             2.934780                2.27918e-10         4.81543e-13
             2.935354                2.46310e-10         5.82313e-13
             2.935928                2.46715e-10         5.32518e-13
             2.936502                2.43862e-10         4.95293e-13
             2.937076                2.51000e-10         5.39555e-13
             2.937649                2.56492e-10         7.44999e-13
             2.938223                2.42674e-10         9.41589e-13
             2.938797                2.49006e-10         7.11169e-13
             2.939371                2.47367e-10         7.71235e-13
             2.939945                2.07397e-10         6.49628e-13
             2.940518                2.00036e-10         5.41643e-13
             2.941092                1.96740e-10         4.73347e-13
             2.941666                2.08773e-10         4.87092e-13
             2.942240                2.35408e-10         5.92034e-13
             2.942813                2.41450e-10         6.79335e-13
             2.943387                2.43948e-10         1.06252e-12
             2.943961                2.08223e-10         1.04618e-12
             2.944535                2.10978e-10         6.63230e-13
             2.945108                2.21493e-10         5.33989e-13
             2.945682                2.29165e-10         5.12078e-13
             2.946256                2.02281e-10         4.89956e-13
             2.946830                1.77376e-10         6.17199e-13
             2.947403                1.97037e-10         1.37588e-12
             2.947977                1.64979e-10         1.05312e-12
             2.948551                2.03265e-10         7.07104e-13
             2.949124                2.32747e-10         5.71039e-13
             2.949698                2.35570e-10         5.27769e-13
             2.950272                2.26646e-10         5.08288e-13
             2.950845                2.37731e-10         5.15167e-13
             2.951419                2.44007e-10         5.36656e-13
             2.951993                2.39481e-10         5.38989e-13
             2.952566                2.48075e-10         5.83270e-13
             2.953140                2.36788e-10         7.38742e-13
             2.953714                2.33719e-10         1.15817e-12
             2.954287                2.20527e-10         1.05062e-12
             2.954861                2.12566e-10         1.05833e-12
             2.955435                2.08221e-10         7.72596e-13
             2.956008                2.15529e-10         7.19519e-13
             2.956582                2.28281e-10         5.81326e-13
             2.957155                2.34294e-10         5.35399e-13
             2.957729                2.32190e-10         5.67012e-13
             2.958303                2.38988e-10         6.60931e-13
             2.958876                2.40410e-10         6.25042e-13
             2.959450                2.21601e-10         6.13024e-13
             2.960023                1.99406e-10         5.49917e-13
             2.960597                2.18159e-10         5.81442e-13
             2.961171                2.34064e-10         5.89403e-13
             2.961744                2.31421e-10         5.61421e-13
             2.962318                2.10768e-10         5.42667e-13
             2.962891                2.03430e-10         5.76494e-13
             2.963465                2.00484e-10         5.96102e-13
             2.964038                2.19087e-10         5.44374e-13
             2.964612                2.35484e-10         5.34498e-13
             2.965185                2.42052e-10         5.44908e-13
             2.965759                2.17731e-10         5.16550e-13
             2.966332                2.01605e-10         5.65399e-13
             2.966906                2.21171e-10         5.98831e-13
             2.967480                2.35359e-10         6.64139e-13
             2.968053                2.17547e-10         8.11303e-13
             2.968627                2.07002e-10         8.60848e-13
             2.969200                2.17097e-10         9.24786e-13
             2.969774                2.00814e-10         9.52036e-13
             2.970347                2.02278e-10         9.35278e-13
             2.970921                2.24598e-10         1.59981e-12
             2.971158                2.22027e-10         1.27605e-12
             2.971837                2.05142e-10         1.17750e-12
             2.972515                2.21703e-10         8.91853e-13
             2.973194                2.41246e-10         6.16359e-13
             2.973873                2.49617e-10         7.34524e-13
             2.974552                2.44536e-10         9.72996e-13
             2.975231                2.32494e-10         6.60143e-13
             2.975909                2.37506e-10         6.67900e-13
             2.976588                2.47574e-10         6.82914e-13
             2.977267                2.48876e-10         4.96953e-13
             2.977946                2.34136e-10         4.47775e-13
             2.978625                2.24785e-10         5.83894e-13
             2.979303                2.16525e-10         6.63188e-13
             2.979982                2.19430e-10         7.04768e-13
             2.980660                2.11732e-10         5.25965e-13
             2.981339                2.20794e-10         5.12859e-13
             2.982018                2.22687e-10         5.57928e-13
             2.982696                2.15127e-10         4.23509e-13
             2.983375                2.11770e-10         3.93963e-13
             2.984053                2.24780e-10         4.38841e-13
             2.984731                2.28660e-10         4.02015e-13
             2.985410                2.36298e-10         4.15794e-13
             2.986089                2.25903e-10         4.17523e-13
             2.986767                2.10315e-10         3.93078e-13
             2.987445                2.07736e-10         3.55915e-13
