# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7597 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 28487'           /                                                
# SPTYPE  = 'M3.5 III Ca-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811425 / Minimum wavelength (um)                        
# MAXWAVE =              5.01626 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.74000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.68400000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        1.78400000000 / 2MASS H magnitude                              
# HERR    =       0.268000000000 / 2MASS H magnitude error                        
# KS      =        1.45700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.302000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.167347000000 / Relative error in the absolute flux calibration
# RV      =       -7.50695840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.594628               -9.99000e+02        -9.99000e+02
             2.595209               -9.99000e+02        -9.99000e+02
             2.595789               -9.99000e+02        -9.99000e+02
             2.596370               -9.99000e+02        -9.99000e+02
             2.596951               -9.99000e+02        -9.99000e+02
             2.597532               -9.99000e+02        -9.99000e+02
             2.598112               -9.99000e+02        -9.99000e+02
             2.598693               -9.99000e+02        -9.99000e+02
             2.599274               -9.99000e+02        -9.99000e+02
             2.599854               -9.99000e+02        -9.99000e+02
             2.600435               -9.99000e+02        -9.99000e+02
             2.601016               -9.99000e+02        -9.99000e+02
             2.601596               -9.99000e+02        -9.99000e+02
             2.602177               -9.99000e+02        -9.99000e+02
             2.602757               -9.99000e+02        -9.99000e+02
             2.603338               -9.99000e+02        -9.99000e+02
             2.603918               -9.99000e+02        -9.99000e+02
             2.604499               -9.99000e+02        -9.99000e+02
             2.605079               -9.99000e+02        -9.99000e+02
             2.605660               -9.99000e+02        -9.99000e+02
             2.606240               -9.99000e+02        -9.99000e+02
             2.606821               -9.99000e+02        -9.99000e+02
             2.607401               -9.99000e+02        -9.99000e+02
             2.607981               -9.99000e+02        -9.99000e+02
             2.608562               -9.99000e+02        -9.99000e+02
             2.609142               -9.99000e+02        -9.99000e+02
             2.609722               -9.99000e+02        -9.99000e+02
             2.610302               -9.99000e+02        -9.99000e+02
             2.610883               -9.99000e+02        -9.99000e+02
             2.611463               -9.99000e+02        -9.99000e+02
             2.612043               -9.99000e+02        -9.99000e+02
             2.612623               -9.99000e+02        -9.99000e+02
             2.613203               -9.99000e+02        -9.99000e+02
             2.613784               -9.99000e+02        -9.99000e+02
             2.614364               -9.99000e+02        -9.99000e+02
             2.614944               -9.99000e+02        -9.99000e+02
             2.615524               -9.99000e+02        -9.99000e+02
             2.616104               -9.99000e+02        -9.99000e+02
             2.616684               -9.99000e+02        -9.99000e+02
             2.617264               -9.99000e+02        -9.99000e+02
             2.617844               -9.99000e+02        -9.99000e+02
             2.618424               -9.99000e+02        -9.99000e+02
             2.619004               -9.99000e+02        -9.99000e+02
             2.619584               -9.99000e+02        -9.99000e+02
             2.620164               -9.99000e+02        -9.99000e+02
             2.620744               -9.99000e+02        -9.99000e+02
             2.621323               -9.99000e+02        -9.99000e+02
             2.621903               -9.99000e+02        -9.99000e+02
             2.622483               -9.99000e+02        -9.99000e+02
             2.623063               -9.99000e+02        -9.99000e+02
             2.623643               -9.99000e+02        -9.99000e+02
             2.624223               -9.99000e+02        -9.99000e+02
             2.624802               -9.99000e+02        -9.99000e+02
             2.625382               -9.99000e+02        -9.99000e+02
             2.625962               -9.99000e+02        -9.99000e+02
             2.626542               -9.99000e+02        -9.99000e+02
             2.627121               -9.99000e+02        -9.99000e+02
             2.627701               -9.99000e+02        -9.99000e+02
             2.628280               -9.99000e+02        -9.99000e+02
             2.628860               -9.99000e+02        -9.99000e+02
             2.629440               -9.99000e+02        -9.99000e+02
             2.630019               -9.99000e+02        -9.99000e+02
             2.630599               -9.99000e+02        -9.99000e+02
             2.631178               -9.99000e+02        -9.99000e+02
             2.631758               -9.99000e+02        -9.99000e+02
             2.632337               -9.99000e+02        -9.99000e+02
             2.632917               -9.99000e+02        -9.99000e+02
             2.633497               -9.99000e+02        -9.99000e+02
             2.634076               -9.99000e+02        -9.99000e+02
             2.634655               -9.99000e+02        -9.99000e+02
             2.635235               -9.99000e+02        -9.99000e+02
             2.635814               -9.99000e+02        -9.99000e+02
             2.636393               -9.99000e+02        -9.99000e+02
             2.636973               -9.99000e+02        -9.99000e+02
             2.637552               -9.99000e+02        -9.99000e+02
             2.638131               -9.99000e+02        -9.99000e+02
             2.638710               -9.99000e+02        -9.99000e+02
             2.639290               -9.99000e+02        -9.99000e+02
             2.639869               -9.99000e+02        -9.99000e+02
             2.640448               -9.99000e+02        -9.99000e+02
             2.641027               -9.99000e+02        -9.99000e+02
             2.641607               -9.99000e+02        -9.99000e+02
             2.642186               -9.99000e+02        -9.99000e+02
