# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 268AB'           /                                                
# SPTYPE  = 'M4.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808051 / Minimum wavelength (um)                        
# MAXWAVE =              5.41896 / Maximum wavelength (um)                        
# V       =        11.4900000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.70000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.73100000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        6.15200000000 / 2MASS H magnitude                              
# HERR    =      0.0470000000000 / 2MASS H magnitude error                        
# KS      =        5.84600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141162000000 / Relative error in the absolute flux calibration
# RV      =        21.3042960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.72000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0200000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.526271                9.78714e-13         2.29560e-15
             2.526775                9.82032e-13         2.40681e-15
             2.527278                9.55631e-13         2.29811e-15
             2.527781                9.31852e-13         2.08521e-15
             2.528284                9.36144e-13         2.01665e-15
             2.528788                9.62154e-13         2.31265e-15
             2.529291                9.71342e-13         2.98409e-15
             2.529794                9.88403e-13         3.47119e-15
             2.530297                1.01209e-12         3.51972e-15
             2.530801                1.04583e-12         4.29711e-15
             2.531304                1.05054e-12         5.94167e-15
             2.531807                1.04990e-12         6.76500e-15
             2.532310                1.03279e-12         6.30526e-15
             2.532813                1.00222e-12         5.38565e-15
             2.533316                9.86425e-13         4.12157e-15
             2.533820                1.00742e-12         2.78680e-15
             2.534323                1.03901e-12         2.28677e-15
             2.534826                1.03440e-12         3.08190e-15
             2.535329                9.95884e-13         5.23639e-15
             2.535832                9.39904e-13         7.14964e-15
             2.536335                9.10528e-13         6.98653e-15
             2.536839                9.11628e-13         4.98756e-15
             2.537342                9.27704e-13         3.08131e-15
             2.537845                9.47376e-13         2.47693e-15
             2.538348                9.68757e-13         2.58199e-15
             2.538851                9.60054e-13         2.67470e-15
             2.539354                9.42252e-13         2.39155e-15
             2.539857                9.42453e-13         2.00806e-15
             2.540360                9.57793e-13         2.08181e-15
             2.540864                9.60510e-13         2.86732e-15
             2.541366                9.69537e-13         4.07807e-15
             2.541869                9.77390e-13         5.52426e-15
             2.542372                9.88743e-13         7.87727e-15
             2.542876                9.61283e-13         1.14710e-14
             2.543379                9.29393e-13         1.48645e-14
             2.543882                8.98268e-13         1.87898e-14
             2.544385                9.15335e-13         2.13968e-14
             2.544888                9.59330e-13         1.76726e-14
             2.545391                9.99731e-13         1.02082e-14
             2.545894                1.00247e-12         4.94275e-15
             2.546397                9.89502e-13         3.67077e-15
             2.546900                9.95786e-13         7.69592e-15
             2.547403                9.82619e-13         2.16810e-14
             2.547906                9.04109e-13         3.08749e-14
             2.548409                8.68342e-13         2.50346e-14
             2.548912                8.99116e-13         1.23041e-14
             2.549415                9.49862e-13         5.30494e-15
             2.549918                9.47367e-13         4.90192e-15
             2.550421                9.32720e-13         7.75781e-15
             2.550924                9.47247e-13         9.94292e-15
             2.551427                9.81368e-13         9.46060e-15
             2.551930                1.01414e-12         9.45956e-15
             2.552433                9.56038e-13         1.38387e-14
             2.552936                9.31059e-13         1.63586e-14
             2.553439                9.60577e-13         1.20131e-14
             2.553942                1.01437e-12         5.54427e-15
             2.554445                1.00076e-12         3.21523e-15
             2.554947                9.69815e-13         2.71680e-15
             2.555450                9.48957e-13         2.38886e-15
             2.555851                9.43571e-13         1.97178e-15
             2.556433                9.46116e-13         1.75608e-15
             2.557015                9.75227e-13         2.66169e-15
             2.557598                8.81916e-13         8.13819e-15
             2.558180               -9.99000e+02        -9.99000e+02
             2.558763               -9.99000e+02        -9.99000e+02
             2.559345               -9.99000e+02        -9.99000e+02
             2.559927               -9.99000e+02        -9.99000e+02
             2.560509               -9.99000e+02        -9.99000e+02
             2.561092               -9.99000e+02        -9.99000e+02
             2.561674               -9.99000e+02        -9.99000e+02
             2.562256               -9.99000e+02        -9.99000e+02
             2.562838               -9.99000e+02        -9.99000e+02
             2.563421               -9.99000e+02        -9.99000e+02
             2.564003               -9.99000e+02        -9.99000e+02
             2.564585               -9.99000e+02        -9.99000e+02
             2.565167               -9.99000e+02        -9.99000e+02
             2.565749               -9.99000e+02        -9.99000e+02
