# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7661 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14488'           /                                                
# SPTYPE  = 'M3.5 Iab Fe-1 var?' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803701 / Minimum wavelength (um)                        
# MAXWAVE =              5.04571 / Maximum wavelength (um)                        
# V       =        8.49000000000 / V magnitude                                    
# VERR    =       0.178000000000 / V magnitude error                              
# (B-V)   =        2.25600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.05400000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.10800000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.56200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118808000000 / Relative error in the absolute flux calibration
# RV      =       -77.6945590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =       0.546000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.734499               -9.99000e+02        -9.99000e+02
             2.735076               -9.99000e+02        -9.99000e+02
             2.735653               -9.99000e+02        -9.99000e+02
             2.736230               -9.99000e+02        -9.99000e+02
             2.736807               -9.99000e+02        -9.99000e+02
             2.737384               -9.99000e+02        -9.99000e+02
             2.737960               -9.99000e+02        -9.99000e+02
             2.738537               -9.99000e+02        -9.99000e+02
             2.739114               -9.99000e+02        -9.99000e+02
             2.739691               -9.99000e+02        -9.99000e+02
             2.740267               -9.99000e+02        -9.99000e+02
             2.740844               -9.99000e+02        -9.99000e+02
             2.741421               -9.99000e+02        -9.99000e+02
             2.741997               -9.99000e+02        -9.99000e+02
             2.742574               -9.99000e+02        -9.99000e+02
             2.743151               -9.99000e+02        -9.99000e+02
             2.743728               -9.99000e+02        -9.99000e+02
             2.744304               -9.99000e+02        -9.99000e+02
             2.744881               -9.99000e+02        -9.99000e+02
             2.745458               -9.99000e+02        -9.99000e+02
             2.746034               -9.99000e+02        -9.99000e+02
             2.746611               -9.99000e+02        -9.99000e+02
             2.747187               -9.99000e+02        -9.99000e+02
             2.747764               -9.99000e+02        -9.99000e+02
             2.748341               -9.99000e+02        -9.99000e+02
             2.748917               -9.99000e+02        -9.99000e+02
             2.749494               -9.99000e+02        -9.99000e+02
             2.750070               -9.99000e+02        -9.99000e+02
             2.750647               -9.99000e+02        -9.99000e+02
             2.751223               -9.99000e+02        -9.99000e+02
             2.751800               -9.99000e+02        -9.99000e+02
             2.752376               -9.99000e+02        -9.99000e+02
             2.752953               -9.99000e+02        -9.99000e+02
             2.753529               -9.99000e+02        -9.99000e+02
             2.754106               -9.99000e+02        -9.99000e+02
             2.754682               -9.99000e+02        -9.99000e+02
             2.755259               -9.99000e+02        -9.99000e+02
             2.755835               -9.99000e+02        -9.99000e+02
             2.756411               -9.99000e+02        -9.99000e+02
             2.756988               -9.99000e+02        -9.99000e+02
             2.757565               -9.99000e+02        -9.99000e+02
             2.758141               -9.99000e+02        -9.99000e+02
             2.758717               -9.99000e+02        -9.99000e+02
             2.759294               -9.99000e+02        -9.99000e+02
             2.759870               -9.99000e+02        -9.99000e+02
             2.760446               -9.99000e+02        -9.99000e+02
             2.761023               -9.99000e+02        -9.99000e+02
             2.761599               -9.99000e+02        -9.99000e+02
             2.762175               -9.99000e+02        -9.99000e+02
             2.762751               -9.99000e+02        -9.99000e+02
             2.763328               -9.99000e+02        -9.99000e+02
             2.763904               -9.99000e+02        -9.99000e+02
             2.764480               -9.99000e+02        -9.99000e+02
             2.765057               -9.99000e+02        -9.99000e+02
             2.765633               -9.99000e+02        -9.99000e+02
             2.766209               -9.99000e+02        -9.99000e+02
             2.766785               -9.99000e+02        -9.99000e+02
             2.767362               -9.99000e+02        -9.99000e+02
             2.767938               -9.99000e+02        -9.99000e+02
             2.768514               -9.99000e+02        -9.99000e+02
             2.769090               -9.99000e+02        -9.99000e+02
             2.769666               -9.99000e+02        -9.99000e+02
             2.770242               -9.99000e+02        -9.99000e+02
             2.770819               -9.99000e+02        -9.99000e+02
             2.771395               -9.99000e+02        -9.99000e+02
             2.771971               -9.99000e+02        -9.99000e+02
             2.772547               -9.99000e+02        -9.99000e+02
             2.773124               -9.99000e+02        -9.99000e+02
             2.773699               -9.99000e+02        -9.99000e+02
             2.774276               -9.99000e+02        -9.99000e+02
             2.774852               -9.99000e+02        -9.99000e+02
             2.775428               -9.99000e+02        -9.99000e+02
             2.776004               -9.99000e+02        -9.99000e+02
             2.776580               -9.99000e+02        -9.99000e+02
             2.777156               -9.99000e+02        -9.99000e+02
             2.777732               -9.99000e+02        -9.99000e+02
             2.778308               -9.99000e+02        -9.99000e+02
             2.778884               -9.99000e+02        -9.99000e+02
             2.779460               -9.99000e+02        -9.99000e+02
             2.780036               -9.99000e+02        -9.99000e+02
             2.780612               -9.99000e+02        -9.99000e+02
             2.781188               -9.99000e+02        -9.99000e+02
             2.781764               -9.99000e+02        -9.99000e+02
             2.782340               -9.99000e+02        -9.99000e+02
             2.782916               -9.99000e+02        -9.99000e+02
             2.783492               -9.99000e+02        -9.99000e+02
             2.784068               -9.99000e+02        -9.99000e+02
             2.784644               -9.99000e+02        -9.99000e+02
             2.785219               -9.99000e+02        -9.99000e+02
             2.785795               -9.99000e+02        -9.99000e+02
             2.786371               -9.99000e+02        -9.99000e+02
             2.786947               -9.99000e+02        -9.99000e+02
             2.787523               -9.99000e+02        -9.99000e+02
             2.788099               -9.99000e+02        -9.99000e+02
             2.788675               -9.99000e+02        -9.99000e+02
             2.789251               -9.99000e+02        -9.99000e+02
             2.789826               -9.99000e+02        -9.99000e+02
             2.790402               -9.99000e+02        -9.99000e+02
             2.790978               -9.99000e+02        -9.99000e+02
             2.791554               -9.99000e+02        -9.99000e+02
             2.792130               -9.99000e+02        -9.99000e+02
             2.792706               -9.99000e+02        -9.99000e+02
             2.793281               -9.99000e+02        -9.99000e+02
             2.793857               -9.99000e+02        -9.99000e+02
             2.794433               -9.99000e+02        -9.99000e+02
             2.795008               -9.99000e+02        -9.99000e+02
             2.795584               -9.99000e+02        -9.99000e+02
             2.796160               -9.99000e+02        -9.99000e+02
             2.796736               -9.99000e+02        -9.99000e+02
             2.797311               -9.99000e+02        -9.99000e+02
