# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6792 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 19058'           /                                                
# SPTYPE  = 'M4+ IIIa'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810395 / Minimum wavelength (um)                        
# MAXWAVE =              4.17643 / Maximum wavelength (um)                        
# V       =        3.39000000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.64600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =      -0.779000000000 / 2MASS J magnitude                              
# JERR    =       0.182000000000 / 2MASS J magnitude error                        
# H       =       -1.67500000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =       -1.90400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.152000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCB     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0938523000000 / Relative error in the absolute flux calibration
# RV      =        34.0830620000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0640000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.525850                9.66453e-10         2.46469e-12
             2.526352                9.92273e-10         2.83664e-12
             2.526855                9.44992e-10         2.94400e-12
             2.527358                9.36733e-10         2.63733e-12
             2.527861                9.40879e-10         2.32568e-12
             2.528363                1.08031e-09         2.63578e-12
             2.528866                1.18228e-09         3.03567e-12
             2.529369                1.05582e-09         4.79134e-12
             2.529871                1.24017e-09         5.68368e-12
             2.530374                1.24922e-09         3.79146e-12
             2.530877                1.28044e-09         5.91106e-12
             2.531379                1.20279e-09         1.14593e-11
             2.531882                1.35309e-09         7.79778e-12
             2.532385                1.24992e-09         5.87930e-12
             2.532887                1.09526e-09         6.91055e-12
             2.533390                1.12826e-09         4.45885e-12
             2.533893                1.12542e-09         2.76567e-12
             2.534395                1.18843e-09         2.75685e-12
             2.534898                1.17717e-09         3.71301e-12
             2.535400                1.26417e-09         6.31641e-12
             2.535903                1.14142e-09         1.04694e-11
             2.536406                1.38686e-09         9.89139e-12
             2.536908                1.10335e-09         4.11110e-12
             2.537411                1.03316e-09         3.07693e-12
             2.537914                1.15754e-09         3.08744e-12
             2.538416                1.10723e-09         3.45621e-12
             2.538919                1.00330e-09         3.85482e-12
             2.539421                1.11978e-09         3.17237e-12
             2.539924                1.17489e-09         2.61745e-12
             2.540426                1.12578e-09         2.71037e-12
             2.540929                1.06613e-09         3.74779e-12
             2.541432                1.08607e-09         5.29119e-12
             2.541934                1.13087e-09         5.64832e-12
             2.542437                1.16208e-09         8.18308e-12
             2.542939                1.14616e-09         1.59521e-11
             2.543442                1.20405e-09         1.24525e-11
             2.543944                1.05064e-09         1.54313e-11
             2.544447                1.08034e-09         2.80064e-11
             2.544637                1.29641e-09         2.22542e-11
             2.545218                1.36116e-09         9.16855e-12
             2.545799                1.20309e-09         3.93591e-12
             2.546381                1.08020e-09         2.78499e-12
             2.546962                1.18342e-09         7.12552e-12
             2.547543                1.04779e-09         1.70236e-11
             2.548124                1.27027e-09         3.46237e-11
             2.548705                1.23841e-09         9.84444e-12
             2.549286                1.17204e-09         4.01078e-12
             2.549867                1.25008e-09         4.64710e-12
             2.550448                1.12648e-09         8.01908e-12
             2.551029                1.22510e-09         1.10654e-11
             2.551610                1.20932e-09         6.33108e-12
             2.552191               -9.99000e+02        -9.99000e+02
             2.552772               -9.99000e+02        -9.99000e+02
             2.553352               -9.99000e+02        -9.99000e+02
             2.553933               -9.99000e+02        -9.99000e+02
             2.554514               -9.99000e+02        -9.99000e+02
             2.555095               -9.99000e+02        -9.99000e+02
             2.555676               -9.99000e+02        -9.99000e+02
             2.556257               -9.99000e+02        -9.99000e+02
             2.556837               -9.99000e+02        -9.99000e+02
             2.557418               -9.99000e+02        -9.99000e+02
             2.557999               -9.99000e+02        -9.99000e+02
             2.558580               -9.99000e+02        -9.99000e+02
             2.559160               -9.99000e+02        -9.99000e+02
             2.559741               -9.99000e+02        -9.99000e+02
             2.560322               -9.99000e+02        -9.99000e+02
             2.560902               -9.99000e+02        -9.99000e+02
             2.561483               -9.99000e+02        -9.99000e+02
             2.562063               -9.99000e+02        -9.99000e+02
             2.562644               -9.99000e+02        -9.99000e+02
             2.563225               -9.99000e+02        -9.99000e+02
             2.563805               -9.99000e+02        -9.99000e+02
             2.564386               -9.99000e+02        -9.99000e+02
             2.564966               -9.99000e+02        -9.99000e+02
             2.565547               -9.99000e+02        -9.99000e+02
             2.566128               -9.99000e+02        -9.99000e+02
             2.566708               -9.99000e+02        -9.99000e+02
