# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7661 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14488'           /                                                
# SPTYPE  = 'M3.5 Iab Fe-1 var?' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803701 / Minimum wavelength (um)                        
# MAXWAVE =              5.04571 / Maximum wavelength (um)                        
# V       =        8.49000000000 / V magnitude                                    
# VERR    =       0.178000000000 / V magnitude error                              
# (B-V)   =        2.25600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.05400000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.10800000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.56200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118808000000 / Relative error in the absolute flux calibration
# RV      =       -77.6945590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =       0.546000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.325008                5.79876e-11         6.72684e-14
             2.325515                6.10711e-11         7.04840e-14
             2.326022                6.24560e-11         7.33080e-14
             2.326528                6.30259e-11         7.21968e-14
             2.327035                6.68792e-11         7.60248e-14
             2.327542                6.89472e-11         7.84179e-14
             2.328048                6.27044e-11         7.01173e-14
             2.328555                6.14397e-11         6.87260e-14
             2.329062                6.89657e-11         7.98741e-14
             2.329569                6.98529e-11         7.97178e-14
             2.330075                6.95925e-11         7.75045e-14
             2.330582                7.38289e-11         8.10570e-14
             2.331089                7.28779e-11         8.10229e-14
             2.331595                6.95113e-11         7.92997e-14
             2.332102                7.32868e-11         8.62569e-14
             2.332608                7.60915e-11         8.94953e-14
             2.333115                7.44045e-11         8.56230e-14
             2.333622                7.22189e-11         8.29189e-14
             2.334128                7.81430e-11         9.03034e-14
             2.334635                7.76981e-11         9.11363e-14
             2.335141                7.06629e-11         8.39467e-14
             2.335648                7.03155e-11         8.16602e-14
             2.336154                7.71156e-11         8.83350e-14
             2.336661                7.38563e-11         8.47661e-14
             2.337168                7.15518e-11         8.02708e-14
             2.337674                7.14692e-11         7.88462e-14
             2.338181                7.62448e-11         8.40333e-14
             2.338687                7.07648e-11         8.13265e-14
             2.339193                7.04442e-11         8.22821e-14
             2.339700                7.72107e-11         8.80550e-14
             2.340206                7.37428e-11         8.71207e-14
             2.340713                6.94020e-11         8.60461e-14
             2.341219                6.29910e-11         7.58222e-14
             2.341726                7.49515e-11         9.15954e-14
             2.342232                7.87203e-11         9.45514e-14
             2.342738                7.22528e-11         8.62365e-14
             2.343245                7.49174e-11         8.85710e-14
             2.343751                7.41946e-11         8.79845e-14
             2.344257                7.05939e-11         8.39260e-14
             2.344764                5.98145e-11         7.00044e-14
             2.345270                5.43453e-11         6.37454e-14
             2.345776                6.12459e-11         7.24872e-14
             2.346283                6.55008e-11         7.60465e-14
             2.346789                6.60198e-11         7.61936e-14
             2.347295                7.06845e-11         8.23668e-14
             2.347801                6.82135e-11         7.89961e-14
             2.348308                6.71643e-11         8.20991e-14
             2.348814                6.78550e-11         8.28337e-14
             2.349320                6.25954e-11         7.30645e-14
             2.349826                6.72355e-11         7.90991e-14
             2.350332                7.29942e-11         8.70530e-14
             2.350839                6.60330e-11         8.29818e-14
             2.351345                6.12538e-11         8.04815e-14
             2.351851                6.14693e-11         7.60760e-14
             2.352357                5.04805e-11         6.27376e-14
             2.352864                4.41678e-11         5.69652e-14
             2.353369                4.48729e-11         5.54737e-14
             2.353876                4.50039e-11         5.55427e-14
             2.354382                5.04802e-11         5.97481e-14
             2.354888                5.45643e-11         6.20763e-14
             2.355394                5.49697e-11         6.26855e-14
             2.355900                5.00731e-11         5.74481e-14
             2.356406                5.59032e-11         6.95591e-14
             2.356912                6.07081e-11         7.26246e-14
             2.357418                5.88626e-11         6.69338e-14
             2.357924                5.92565e-11         6.71156e-14
             2.358430                6.13928e-11         7.07576e-14
             2.358937                5.74118e-11         7.33810e-14
             2.359442                5.90618e-11         7.71726e-14
             2.359948                6.25270e-11         7.28641e-14
             2.360454                6.08911e-11         6.90911e-14
             2.360960                6.01724e-11         6.83063e-14
             2.361466                6.73462e-11         7.51670e-14
             2.361972                6.78067e-11         8.01562e-14
             2.362478                6.15756e-11         7.23854e-14
             2.362984                5.52254e-11         6.17209e-14
             2.363490                6.40229e-11         7.04863e-14
