# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:01 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6714 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'RW Cyg  '           /                                                
# SPTYPE  = 'M3 to M4 Ia-Iab'    / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807073 / Minimum wavelength (um)                        
# MAXWAVE =              4.09371 / Maximum wavelength (um)                        
# V       =        8.36100000000 / V magnitude                                    
# VERR    =       0.259000000000 / V magnitude error                              
# (B-V)   =        2.88100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.11700000000 / 2MASS J magnitude                              
# JERR    =       0.294000000000 / 2MASS J magnitude error                        
# H       =       0.964000000000 / 2MASS H magnitude                              
# HERR    =       0.152000000000 / 2MASS H magnitude error                        
# KS      =       0.640000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113572000000 / Relative error in the absolute flux calibration
# RV      =       -15.3820310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =        1.21100000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.154683                3.37482e-10         6.22741e-13
             2.155221                3.48215e-10         6.41171e-13
             2.155757                3.46921e-10         6.39036e-13
             2.156294                3.41473e-10         6.32681e-13
             2.156832                3.30172e-10         6.12515e-13
             2.157368                3.52119e-10         6.50644e-13
             2.157905                3.71374e-10         7.00886e-13
             2.158442                3.61572e-10         6.73002e-13
             2.158979                3.47764e-10         6.43617e-13
             2.159517                3.30851e-10         6.14635e-13
             2.160053                3.27044e-10         6.10576e-13
             2.160590                3.46472e-10         6.52541e-13
             2.161127                3.46772e-10         6.58043e-13
             2.161664                3.44384e-10         6.49630e-13
             2.162201                3.53214e-10         6.69026e-13
             2.162738                3.51131e-10         6.71791e-13
             2.163275                3.40682e-10         6.59397e-13
             2.163812                3.44995e-10         6.75688e-13
             2.164349                3.48152e-10         6.88155e-13
             2.164886                3.51906e-10         7.04132e-13
             2.165423                3.34684e-10         6.85638e-13
             2.165960                3.50818e-10         7.35005e-13
             2.166497                3.57565e-10         7.49872e-13
             2.167034                3.42299e-10         6.89997e-13
             2.167571                3.37346e-10         6.67732e-13
             2.168108                3.46162e-10         6.76856e-13
             2.168645                3.45808e-10         6.97018e-13
             2.169182                3.51794e-10         6.83647e-13
             2.169719                3.44605e-10         6.61949e-13
             2.170255                3.39173e-10         6.47623e-13
             2.170792                3.25282e-10         6.25605e-13
             2.171329                3.40231e-10         6.53830e-13
             2.171866                3.51882e-10         6.74816e-13
             2.172403                3.46582e-10         6.64940e-13
             2.172940                3.35750e-10         6.43139e-13
             2.173477                3.35877e-10         6.39420e-13
             2.174014                3.43121e-10         6.55945e-13
             2.174551                3.42160e-10         6.46603e-13
             2.175087                3.36748e-10         6.38976e-13
             2.175624                3.40235e-10         6.42876e-13
             2.176161                3.34058e-10         6.38384e-13
             2.176698                3.26669e-10         6.34598e-13
             2.177235                3.21871e-10         6.38129e-13
             2.177772                3.36580e-10         6.39513e-13
             2.178309                3.17964e-10         6.14233e-13
             2.178846                3.07005e-10         5.91825e-13
             2.179382                3.18482e-10         6.13192e-13
             2.179919                3.32028e-10         6.56717e-13
             2.180456                3.44488e-10         6.93975e-13
             2.180993                3.39566e-10         6.57969e-13
             2.181530                3.22800e-10         6.16698e-13
             2.182067                3.12807e-10         5.98469e-13
             2.182604                3.14015e-10         6.02080e-13
             2.183140                3.23412e-10         6.22580e-13
             2.183677                3.37734e-10         6.51449e-13
             2.184214                3.40718e-10         6.54253e-13
             2.184751                3.26058e-10         6.31719e-13
             2.185287                3.24457e-10         6.22829e-13
             2.185824                3.29064e-10         6.33439e-13
             2.186361                3.32763e-10         6.38881e-13
             2.186898                3.27555e-10         6.39830e-13
             2.187435                3.22932e-10         6.37798e-13
             2.187972                3.08246e-10         6.03308e-13
             2.188509                3.16890e-10         6.10982e-13
             2.189045                3.36105e-10         6.50057e-13
             2.189582                3.28534e-10         6.35233e-13
             2.190119                3.10149e-10         6.00708e-13
             2.190655                3.27026e-10         6.31950e-13
             2.191192                3.30032e-10         6.40695e-13
             2.191729                3.35687e-10         6.47720e-13
             2.192266                3.35454e-10         6.48050e-13
             2.192803                3.38558e-10         6.53523e-13
             2.193340                3.33822e-10         6.45951e-13
             2.193876                3.18121e-10         6.79460e-13
             2.194413                3.12072e-10         6.08329e-13
             2.194950                3.24713e-10         6.48558e-13
             2.195487                3.31592e-10         6.94028e-13
             2.196023                3.35285e-10         6.87675e-13
