# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4135 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14086-0703'    /                                                
# SPTYPE  = 'M10+ III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.814380 / Minimum wavelength (um)                        
# MAXWAVE =              2.42348 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.64500000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.86100000000 / 2MASS H magnitude                              
# HERR    =       0.286000000000 / 2MASS H magnitude error                        
# KS      =        3.58700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.356000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ADD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0189314000000 / Relative error in the absolute flux calibration
# RV      =        56.1177630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.629688                2.19390e-11         5.23652e-14
             1.630091                2.23737e-11         5.32036e-14
             1.630493                2.21889e-11         5.31622e-14
             1.630896                2.16582e-11         5.22056e-14
             1.631298                2.10076e-11         5.10565e-14
             1.631701                2.16535e-11         5.49119e-14
             1.632104                2.15176e-11         5.23295e-14
             1.632506                2.07629e-11         5.03734e-14
             1.632909                2.10490e-11         5.46440e-14
             1.633311                2.26717e-11         5.47287e-14
             1.633714                2.43982e-11         5.83233e-14
             1.634116                2.28917e-11         5.49025e-14
             1.634519                2.18049e-11         5.64128e-14
             1.634921                2.17770e-11         5.34523e-14
             1.635324                2.16453e-11         5.46750e-14
             1.635726                2.18654e-11         5.43619e-14
             1.636129                2.20631e-11         5.51303e-14
             1.636531                2.22034e-11         5.42846e-14
             1.636934                2.20926e-11         5.47356e-14
             1.637336                2.29525e-11         5.64737e-14
             1.637739                2.46773e-11         6.09583e-14
             1.638141                2.46450e-11         6.10271e-14
             1.638544                2.38180e-11         5.91396e-14
             1.638946                2.37455e-11         5.93423e-14
             1.639349                2.37634e-11         6.13652e-14
             1.639751                2.27450e-11         5.79247e-14
             1.640154                2.23207e-11         5.74608e-14
             1.640556                2.27376e-11         5.90723e-14
             1.640959                2.32812e-11         6.05546e-14
             1.641361                2.26167e-11         5.85376e-14
             1.641763                2.15946e-11         5.67445e-14
             1.642166                2.20748e-11         6.07473e-14
             1.642568                2.29238e-11         5.93161e-14
             1.642971                2.31612e-11         5.99361e-14
             1.643373                2.35624e-11         6.04487e-14
             1.643776                2.33867e-11         6.23555e-14
             1.644178                2.31956e-11         5.95879e-14
             1.644581                2.32013e-11         5.99924e-14
             1.644983                2.29796e-11         5.84227e-14
             1.645386                2.31075e-11         5.81997e-14
             1.645788                2.33737e-11         5.97199e-14
             1.646190                2.29655e-11         5.83232e-14
             1.646593                2.21491e-11         5.63162e-14
             1.646995                2.20762e-11         5.53952e-14
             1.647398                2.28303e-11         5.75908e-14
             1.647800                2.25508e-11         5.68291e-14
             1.648202                2.24887e-11         5.77132e-14
             1.648605                2.22455e-11         5.69340e-14
             1.649007                2.22792e-11         5.66522e-14
             1.649410                2.21264e-11         5.59067e-14
             1.649812                2.17523e-11         5.57186e-14
             1.650214                2.15069e-11         5.53845e-14
             1.650617                2.17908e-11         5.65289e-14
             1.651019                2.18057e-11         5.58884e-14
             1.651422                2.32808e-11         5.91801e-14
             1.651824                2.36290e-11         5.85420e-14
             1.652226                2.30040e-11         5.95764e-14
             1.652629                2.19051e-11         5.55980e-14
             1.653031                2.08563e-11         5.31471e-14
             1.653434                2.24137e-11         5.64162e-14
             1.653836                2.28489e-11         5.81649e-14
             1.654238                2.28598e-11         5.75312e-14
             1.654641                2.26533e-11         5.97167e-14
             1.655043                2.23805e-11         5.64117e-14
             1.655445                2.24964e-11         5.74515e-14
             1.655848                2.22741e-11         5.70026e-14
             1.656250                2.31792e-11         5.87318e-14
             1.656653                2.31432e-11         5.84059e-14
             1.657055                2.39074e-11         6.08233e-14
             1.657457                2.32245e-11         5.87745e-14
             1.657860                2.24698e-11         5.77667e-14
             1.658262                2.37033e-11         5.95015e-14
             1.658664                2.26772e-11         5.74212e-14
             1.659067                2.29341e-11         5.84317e-14
