# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108849'          /                                                
# SPTYPE  = 'M7- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 08'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811509 / Minimum wavelength (um)                        
# MAXWAVE =              4.95107 / Maximum wavelength (um)                        
# V       =        7.46000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.54000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =       0.544000000000 / 2MASS J magnitude                              
# JERR    =       0.186000000000 / 2MASS J magnitude error                        
# H       =      -0.376000000000 / 2MASS H magnitude                              
# HERR    =       0.186000000000 / 2MASS H magnitude error                        
# KS      =      -0.730000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.112052000000 / Relative error in the absolute flux calibration
# RV      =        37.4255640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0400000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.132720                9.17944e-10         6.30605e-13
             2.133257                9.34549e-10         6.42328e-13
             2.133795                9.32469e-10         6.41609e-13
             2.134332                9.18064e-10         6.30308e-13
             2.134869                9.23239e-10         6.39961e-13
             2.135406                9.22113e-10         6.37938e-13
             2.135943                9.17972e-10         6.37153e-13
             2.136480                9.40356e-10         6.51551e-13
             2.137017                9.37045e-10         6.54404e-13
             2.137555                9.29824e-10         6.43585e-13
             2.138092                9.32146e-10         6.47915e-13
             2.138629                9.23903e-10         6.37922e-13
             2.139166                9.26829e-10         6.45078e-13
             2.139703                9.37730e-10         6.44735e-13
             2.140240                9.22162e-10         6.39142e-13
             2.140777                9.24454e-10         6.39152e-13
             2.141315                9.40336e-10         6.52838e-13
             2.141851                9.25899e-10         6.39857e-13
             2.142389                9.13611e-10         6.32317e-13
             2.142926                9.11726e-10         6.25702e-13
             2.143463                9.24426e-10         6.45336e-13
             2.144000                9.28047e-10         6.56521e-13
             2.144537                9.30707e-10         6.79593e-13
             2.145074                9.21508e-10         6.37047e-13
             2.145611                8.93575e-10         6.24323e-13
             2.146148                9.06206e-10         6.28502e-13
             2.146685                9.35319e-10         6.50272e-13
             2.147223                9.31447e-10         6.51631e-13
             2.147759                9.21974e-10         6.52135e-13
             2.148296                9.18306e-10         6.45382e-13
             2.148834                8.98287e-10         6.36100e-13
             2.149370                8.80557e-10         6.19536e-13
             2.149908                8.96099e-10         6.35514e-13
             2.150445                9.20035e-10         6.57051e-13
             2.150982                9.26633e-10         6.63175e-13
             2.151519                9.25613e-10         6.64307e-13
             2.152056                9.19369e-10         6.58396e-13
             2.152593                9.10235e-10         6.49558e-13
             2.153130                8.90410e-10         6.35773e-13
             2.153667                9.06461e-10         6.49486e-13
             2.154204                9.06861e-10         6.50750e-13
             2.154741                9.02196e-10         6.46438e-13
             2.155278                9.21667e-10         6.59835e-13
             2.155815                9.17699e-10         6.57177e-13
             2.156352                8.95582e-10         6.43093e-13
             2.156888                8.62960e-10         6.19893e-13
             2.157426                8.86889e-10         6.58035e-13
             2.157963                9.25172e-10         6.64013e-13
             2.158500                9.30411e-10         6.75672e-13
             2.159036                9.10392e-10         6.61997e-13
             2.159574                8.91433e-10         6.47869e-13
             2.160110                8.80359e-10         6.45737e-13
             2.160648                9.00315e-10         6.64910e-13
             2.161184                9.12277e-10         6.71897e-13
             2.161721                9.10093e-10         6.69723e-13
             2.162258                9.14361e-10         6.79285e-13
             2.162795                9.17262e-10         6.99256e-13
             2.163332                8.97529e-10         6.94242e-13
             2.163869                9.01706e-10         7.04677e-13
             2.164406                9.10205e-10         7.08090e-13
             2.164943                9.16169e-10         7.27074e-13
             2.165480                8.91743e-10         7.14324e-13
             2.166017                8.97667e-10         7.21507e-13
             2.166553                9.24752e-10         7.39782e-13
             2.167091                9.10718e-10         7.18401e-13
             2.167628                9.01690e-10         6.99254e-13
             2.168164                9.15381e-10         7.09038e-13
             2.168701                9.26926e-10         7.14473e-13
             2.169238                9.28970e-10         7.05926e-13
             2.169775                9.18115e-10         6.88894e-13
             2.170312                9.03355e-10         6.75032e-13
             2.170849                8.84832e-10         6.73238e-13
             2.171386                8.99258e-10         6.67576e-13
             2.171923                9.17901e-10         6.80585e-13
             2.172459                9.11849e-10         6.82192e-13
             2.172996                8.89074e-10         6.62501e-13
             2.173533                8.55895e-10         6.36426e-13
             2.174070                8.78159e-10         6.54292e-13
