# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6846 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 866ABC'          /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807266 / Minimum wavelength (um)                        
# MAXWAVE =              4.10987 / Maximum wavelength (um)                        
# V       =        12.3300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.96000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.55300000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.95400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.53700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125882000000 / Relative error in the absolute flux calibration
# RV      =       -20.6393720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =       0.160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.101891                2.52786e-12         2.32950e-15
             2.102341                2.54364e-12         2.27850e-15
             2.102790                2.57496e-12         2.30147e-15
             2.103240                2.57864e-12         2.39952e-15
             2.103690                2.60928e-12         2.48082e-15
             2.104140                2.61535e-12         2.40213e-15
             2.104589                2.58155e-12         2.29345e-15
             2.105039                2.49571e-12         2.21987e-15
             2.105488                2.52327e-12         2.26419e-15
             2.105938                2.60030e-12         2.39235e-15
             2.106388                2.61632e-12         2.48318e-15
             2.106837                2.62516e-12         2.42126e-15
             2.107287                2.57686e-12         2.30755e-15
             2.107737                2.54978e-12         2.27135e-15
             2.108186                2.50458e-12         2.24254e-15
             2.108636                2.48217e-12         2.29108e-15
             2.109085                2.54029e-12         2.42149e-15
             2.109535                2.58293e-12         2.41940e-15
             2.109984                2.60686e-12         2.34566e-15
             2.110434                2.63401e-12         2.40896e-15
             2.110883                2.63973e-12         2.35073e-15
             2.111333                2.56714e-12         2.36594e-15
             2.111782                2.47967e-12         2.41617e-15
             2.112232                2.49244e-12         2.36672e-15
             2.112681                2.53955e-12         2.28318e-15
             2.113131                2.58744e-12         2.27755e-15
             2.113580                2.60998e-12         2.29041e-15
             2.114029                2.61915e-12         2.37515e-15
             2.114479                2.63216e-12         2.46600e-15
             2.114928                2.61382e-12         2.44285e-15
             2.115378                2.58957e-12         2.33818e-15
             2.115827                2.59625e-12         2.29912e-15
             2.116277                2.59029e-12         2.29905e-15
             2.116726                2.52440e-12         2.29814e-15
             2.117175                2.47893e-12         2.35090e-15
             2.117625                2.48830e-12         2.36660e-15
             2.118074                2.55338e-12         2.34064e-15
             2.118524                2.58094e-12         2.35714e-15
             2.118973                2.57087e-12         2.33492e-15
             2.119422                2.55598e-12         2.33127e-15
             2.119871                2.57238e-12         2.43083e-15
             2.120321                2.55324e-12         2.41866e-15
             2.120770                2.56961e-12         2.33780e-15
             2.121219                2.57636e-12         2.27974e-15
             2.121669                2.57244e-12         2.28195e-15
             2.122118                2.59181e-12         2.35624e-15
             2.122567                2.60826e-12         2.54357e-15
             2.123016                2.59691e-12         2.46334e-15
             2.123466                2.55473e-12         2.33657e-15
             2.123915                2.58735e-12         2.29231e-15
             2.124364                2.61904e-12         2.33575e-15
             2.124813                2.64312e-12         2.45600e-15
             2.125262                2.61886e-12         2.46435e-15
             2.125712                2.55058e-12         2.43767e-15
             2.126161                2.55284e-12         2.34626e-15
             2.126610                2.56006e-12         2.29138e-15
             2.127059                2.55005e-12         2.27244e-15
             2.127508                2.51062e-12         2.32098e-15
             2.127957                2.50247e-12         2.43081e-15
             2.128407                2.51189e-12         2.43731e-15
             2.128856                2.50636e-12         2.30277e-15
             2.129305                2.53971e-12         2.31796e-15
             2.129754                2.55963e-12         2.26667e-15
             2.130203                2.56466e-12         2.32422e-15
             2.130652                2.57120e-12         2.38327e-15
             2.131101                2.57243e-12         2.44088e-15
             2.131550                2.60633e-12         2.37389e-15
             2.131999                2.58282e-12         2.30177e-15
             2.132448                2.54751e-12         2.25551e-15
             2.132898                2.57857e-12         2.31087e-15
             2.133347                2.61138e-12         2.39383e-15
             2.133795                2.57941e-12         2.46761e-15
             2.134244                2.54193e-12         2.33328e-15
             2.134693                2.55940e-12         2.29979e-15
             2.135142                2.60703e-12         2.28634e-15
             2.135592                2.61599e-12         2.34150e-15
             2.136041                2.58813e-12         2.39779e-15
