# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6959 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 156014'          /                                                
# SPTYPE  = 'M5 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805857 / Minimum wavelength (um)                        
# MAXWAVE =              4.19333 / Maximum wavelength (um)                        
# V       =        3.05700000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =        1.44700000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =       -2.30200000000 / 2MASS J magnitude                              
# JERR    =       0.166000000000 / 2MASS J magnitude error                        
# H       =       -3.22400000000 / 2MASS H magnitude                              
# HERR    =       0.174000000000 / 2MASS H magnitude error                        
# KS      =       -3.51100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCB     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0937558000000 / Relative error in the absolute flux calibration
# RV      =        1.73369390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =      -0.173000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.577273               -9.99000e+02        -9.99000e+02
             2.577853               -9.99000e+02        -9.99000e+02
             2.578433               -9.99000e+02        -9.99000e+02
             2.579013               -9.99000e+02        -9.99000e+02
             2.579593               -9.99000e+02        -9.99000e+02
             2.580173               -9.99000e+02        -9.99000e+02
             2.580754               -9.99000e+02        -9.99000e+02
             2.581334               -9.99000e+02        -9.99000e+02
             2.581914               -9.99000e+02        -9.99000e+02
             2.582494               -9.99000e+02        -9.99000e+02
             2.583074               -9.99000e+02        -9.99000e+02
             2.583654               -9.99000e+02        -9.99000e+02
             2.584234               -9.99000e+02        -9.99000e+02
             2.584814               -9.99000e+02        -9.99000e+02
             2.585394               -9.99000e+02        -9.99000e+02
             2.585974               -9.99000e+02        -9.99000e+02
             2.586553               -9.99000e+02        -9.99000e+02
             2.587133               -9.99000e+02        -9.99000e+02
             2.587713               -9.99000e+02        -9.99000e+02
             2.588293               -9.99000e+02        -9.99000e+02
             2.588873               -9.99000e+02        -9.99000e+02
             2.589453               -9.99000e+02        -9.99000e+02
             2.590033               -9.99000e+02        -9.99000e+02
             2.590612               -9.99000e+02        -9.99000e+02
             2.591192               -9.99000e+02        -9.99000e+02
             2.591772               -9.99000e+02        -9.99000e+02
             2.592352               -9.99000e+02        -9.99000e+02
             2.592931               -9.99000e+02        -9.99000e+02
             2.593511               -9.99000e+02        -9.99000e+02
             2.594091               -9.99000e+02        -9.99000e+02
             2.594671               -9.99000e+02        -9.99000e+02
             2.595250               -9.99000e+02        -9.99000e+02
             2.595830               -9.99000e+02        -9.99000e+02
             2.596409               -9.99000e+02        -9.99000e+02
             2.596989               -9.99000e+02        -9.99000e+02
             2.597569               -9.99000e+02        -9.99000e+02
             2.598148               -9.99000e+02        -9.99000e+02
             2.598728               -9.99000e+02        -9.99000e+02
             2.599307               -9.99000e+02        -9.99000e+02
             2.599887               -9.99000e+02        -9.99000e+02
             2.600466               -9.99000e+02        -9.99000e+02
             2.601046               -9.99000e+02        -9.99000e+02
             2.601625               -9.99000e+02        -9.99000e+02
             2.602205               -9.99000e+02        -9.99000e+02
             2.602784               -9.99000e+02        -9.99000e+02
             2.603364               -9.99000e+02        -9.99000e+02
             2.603943               -9.99000e+02        -9.99000e+02
             2.604523               -9.99000e+02        -9.99000e+02
             2.605102               -9.99000e+02        -9.99000e+02
             2.605681               -9.99000e+02        -9.99000e+02
             2.606261               -9.99000e+02        -9.99000e+02
             2.606840               -9.99000e+02        -9.99000e+02
             2.607419               -9.99000e+02        -9.99000e+02
             2.607999               -9.99000e+02        -9.99000e+02
             2.608578               -9.99000e+02        -9.99000e+02
             2.609158               -9.99000e+02        -9.99000e+02
             2.609737               -9.99000e+02        -9.99000e+02
             2.610316               -9.99000e+02        -9.99000e+02
             2.610895               -9.99000e+02        -9.99000e+02
             2.611475               -9.99000e+02        -9.99000e+02
             2.612054               -9.99000e+02        -9.99000e+02
             2.612633               -9.99000e+02        -9.99000e+02
             2.613212               -9.99000e+02        -9.99000e+02
             2.613791               -9.99000e+02        -9.99000e+02
             2.614371               -9.99000e+02        -9.99000e+02
             2.614950               -9.99000e+02        -9.99000e+02
             2.615529               -9.99000e+02        -9.99000e+02
             2.616108               -9.99000e+02        -9.99000e+02
             2.616687               -9.99000e+02        -9.99000e+02
             2.617266               -9.99000e+02        -9.99000e+02
             2.617845               -9.99000e+02        -9.99000e+02
             2.618424               -9.99000e+02        -9.99000e+02
             2.619003               -9.99000e+02        -9.99000e+02
             2.619582               -9.99000e+02        -9.99000e+02
             2.620161               -9.99000e+02        -9.99000e+02
             2.620740               -9.99000e+02        -9.99000e+02
             2.621319               -9.99000e+02        -9.99000e+02
             2.621898               -9.99000e+02        -9.99000e+02
             2.622477               -9.99000e+02        -9.99000e+02
             2.623056               -9.99000e+02        -9.99000e+02
