# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6938 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35601'           /                                                
# SPTYPE  = 'M1.5 Iab-Ib'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              4.18145 / Maximum wavelength (um)                        
# V       =        7.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.93000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        1.94200000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.66200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135070000000 / Relative error in the absolute flux calibration
# RV      =        10.4312920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.026341                1.19768e-10         1.17041e-13
             2.026793                1.20127e-10         1.15215e-13
             2.027245                1.23162e-10         1.21781e-13
             2.027696                1.22745e-10         1.27766e-13
             2.028148                1.20370e-10         1.31826e-13
             2.028600                1.14859e-10         1.21314e-13
             2.029052                1.13508e-10         1.12307e-13
             2.029504                1.14812e-10         1.09209e-13
             2.029956                1.14313e-10         1.09247e-13
             2.030408                1.15040e-10         1.11391e-13
             2.030859                1.19700e-10         1.22303e-13
             2.031311                1.23131e-10         1.25220e-13
             2.031763                1.22136e-10         1.22374e-13
             2.032214                1.18838e-10         1.16387e-13
             2.032666                1.19020e-10         1.15198e-13
             2.033118                1.19064e-10         1.16504e-13
             2.033570                1.17032e-10         1.16070e-13
             2.034021                1.17526e-10         1.17014e-13
             2.034473                1.19660e-10         1.16276e-13
             2.034925                1.18290e-10         1.12815e-13
             2.035376                1.15612e-10         1.11862e-13
             2.035828                1.15806e-10         1.15558e-13
             2.036280                1.18628e-10         1.20405e-13
             2.036731                1.18473e-10         1.20851e-13
             2.037183                1.17827e-10         1.14115e-13
             2.037634                1.16443e-10         1.09218e-13
             2.038086                1.14856e-10         1.07365e-13
             2.038537                1.16609e-10         1.12105e-13
             2.038989                1.18879e-10         1.20594e-13
             2.039440                1.18792e-10         1.29047e-13
             2.039892                1.19921e-10         1.25182e-13
             2.040343                1.21133e-10         1.19413e-13
             2.040795                1.18002e-10         1.13572e-13
             2.041246                1.15472e-10         1.11631e-13
             2.041698                1.15410e-10         1.13541e-13
             2.042149                1.17683e-10         1.20433e-13
             2.042601                1.19786e-10         1.21450e-13
             2.043052                1.19456e-10         1.19632e-13
             2.043503                1.18517e-10         1.16418e-13
             2.043955                1.16807e-10         1.13227e-13
             2.044406                1.11663e-10         1.08424e-13
             2.044858                1.10667e-10         1.11051e-13
             2.045309                1.11267e-10         1.11091e-13
             2.045760                1.11107e-10         1.07604e-13
             2.046211                1.12718e-10         1.08095e-13
             2.046662                1.15559e-10         1.13748e-13
             2.047114                1.13487e-10         1.15967e-13
             2.047565                1.14119e-10         1.21036e-13
             2.048016                1.17581e-10         1.24350e-13
             2.048467                1.18294e-10         1.21210e-13
             2.048919                1.17789e-10         1.19254e-13
             2.049370                1.15273e-10         1.17612e-13
             2.049821                1.11398e-10         1.18968e-13
             2.050272                1.09449e-10         1.24420e-13
             2.050723                1.12065e-10         1.30928e-13
             2.051174                1.16354e-10         1.32828e-13
             2.051625                1.15718e-10         1.31618e-13
             2.052077                1.15735e-10         1.28907e-13
             2.052527                1.17564e-10         1.30665e-13
             2.052979                1.18798e-10         1.35730e-13
             2.053430                1.18134e-10         1.41844e-13
             2.053881                1.16608e-10         1.38261e-13
             2.054332                1.13694e-10         1.32745e-13
             2.054783                1.10376e-10         1.25466e-13
             2.055234                1.11252e-10         1.26214e-13
             2.055685                1.12831e-10         1.31348e-13
             2.056136                1.09277e-10         1.32115e-13
             2.056587                1.06917e-10         1.26561e-13
             2.057038                1.09226e-10         1.23127e-13
             2.057489                1.12190e-10         1.22840e-13
             2.057940                1.11534e-10         1.23385e-13
             2.058390                1.11505e-10         1.29365e-13
             2.058841                1.10022e-10         1.23662e-13
             2.059292                1.09608e-10         1.18177e-13
             2.059743                1.08682e-10         1.08810e-13
             2.060194                1.07415e-10         1.03617e-13
             2.060645                1.09984e-10         1.08840e-13
             2.061095                1.12776e-10         1.19358e-13
             2.061546                1.13050e-10         1.26149e-13
