# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4139 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23475'           /                                                
# SPTYPE  = 'M2 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810111 / Minimum wavelength (um)                        
# MAXWAVE =              2.41824 / Maximum wavelength (um)                        
# V       =        4.46200000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.87700000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =       0.567000000000 / 2MASS J magnitude                              
# JERR    =       0.194000000000 / 2MASS J magnitude error                        
# H       =      -0.422000000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =      -0.650000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0985723000000 / Relative error in the absolute flux calibration
# RV      =        43.2352940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.59000000000 / Intrinsic Color                                
# E(B-V)  =       0.287000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.644112                1.82406e-09         4.79463e-12
             1.644515                1.77078e-09         4.65024e-12
             1.644917                1.73473e-09         4.43570e-12
             1.645320                1.78519e-09         4.52717e-12
             1.645722                1.79832e-09         4.65018e-12
             1.646125                1.82064e-09         4.63585e-12
             1.646527                1.94763e-09         4.92214e-12
             1.646930                1.94805e-09         4.80939e-12
             1.647332                1.92591e-09         4.82392e-12
             1.647735                1.81970e-09         4.64319e-12
             1.648137                1.82594e-09         4.89458e-12
             1.648540                1.86977e-09         4.80164e-12
             1.648942                1.91942e-09         4.80708e-12
             1.649345                1.90791e-09         4.73840e-12
             1.649747                1.90552e-09         4.76160e-12
             1.650150                1.90866e-09         4.90531e-12
             1.650552                2.03904e-09         5.36352e-12
             1.650955                2.02290e-09         5.22929e-12
             1.651357                2.05916e-09         5.70610e-12
             1.651760                1.98075e-09         4.95982e-12
             1.652162                1.90271e-09         4.76796e-12
             1.652565                1.74829e-09         4.35523e-12
             1.652967                1.76843e-09         4.44306e-12
             1.653370                1.86472e-09         4.66508e-12
             1.653772                1.81832e-09         4.60800e-12
             1.654175                1.73495e-09         4.37921e-12
             1.654577                1.77794e-09         4.43002e-12
             1.654980                1.86589e-09         4.67491e-12
             1.655382                1.90664e-09         4.89463e-12
             1.655784                1.93272e-09         4.93337e-12
             1.656187                1.92053e-09         4.82254e-12
             1.656589                1.86215e-09         4.67516e-12
             1.656992                1.96373e-09         4.94186e-12
             1.657394                1.97811e-09         4.94690e-12
             1.657797                2.03185e-09         5.12074e-12
             1.658199                1.96230e-09         4.94545e-12
             1.658602                1.86638e-09         4.71925e-12
             1.659004                1.86959e-09         4.81624e-12
             1.659406                1.95757e-09         5.33028e-12
             1.659809                1.90218e-09         4.79540e-12
             1.660211                1.92027e-09         4.87358e-12
             1.660614                1.93649e-09         4.86945e-12
             1.661016                1.88122e-09         4.81311e-12
             1.661419                1.78083e-09         4.53648e-12
             1.661821                1.63496e-09         4.16396e-12
             1.662223                1.59255e-09         4.10370e-12
             1.662626                1.68863e-09         4.37393e-12
             1.663028                1.73249e-09         4.41476e-12
             1.663431                1.78254e-09         4.56388e-12
             1.663833                1.75145e-09         4.45423e-12
             1.664235                1.84047e-09         4.67651e-12
             1.664638                1.84576e-09         4.67395e-12
             1.665040                1.81593e-09         4.63182e-12
             1.665443                1.76022e-09         4.63705e-12
             1.665845                1.69826e-09         4.79350e-12
             1.666248                1.71328e-09         5.02629e-12
             1.666650                1.75311e-09         4.66878e-12
             1.667052                1.74126e-09         4.56649e-12
             1.667455                1.83099e-09         4.80520e-12
             1.667857                1.83862e-09         4.74853e-12
             1.668260                1.79695e-09         4.64690e-12
             1.668662                1.79314e-09         4.79819e-12
             1.669065                1.84561e-09         5.28238e-12
             1.669467                1.84123e-09         5.35369e-12
             1.669869                1.87120e-09         5.05710e-12
             1.670272                1.94364e-09         5.18795e-12
             1.670674                1.94289e-09         5.68431e-12
             1.671076                1.79739e-09         4.94475e-12
             1.671479                1.78238e-09         4.79261e-12
             1.671881                1.80837e-09         4.80235e-12
             1.672284                1.76551e-09         4.71268e-12
             1.672686                1.69416e-09         4.48502e-12
             1.673088                1.74266e-09         4.70205e-12
             1.673491                1.79481e-09         4.83507e-12
