# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219734'          /                                                
# SPTYPE  = 'M2.5 III Ba0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809746 / Minimum wavelength (um)                        
# MAXWAVE =              4.99963 / Maximum wavelength (um)                        
# V       =        4.83000000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =        1.65500000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        1.61500000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =       0.539000000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =       0.506000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.104755000000 / Relative error in the absolute flux calibration
# RV      =       -3.45120500000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0549999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.822979               -9.99000e+02        -9.99000e+02
             2.823554               -9.99000e+02        -9.99000e+02
             2.824130               -9.99000e+02        -9.99000e+02
             2.824705               -9.99000e+02        -9.99000e+02
             2.825280               -9.99000e+02        -9.99000e+02
             2.825855               -9.99000e+02        -9.99000e+02
             2.826430               -9.99000e+02        -9.99000e+02
             2.827006               -9.99000e+02        -9.99000e+02
             2.827581               -9.99000e+02        -9.99000e+02
             2.828156               -9.99000e+02        -9.99000e+02
             2.828731               -9.99000e+02        -9.99000e+02
             2.829306               -9.99000e+02        -9.99000e+02
             2.829882               -9.99000e+02        -9.99000e+02
             2.830457               -9.99000e+02        -9.99000e+02
             2.831032               -9.99000e+02        -9.99000e+02
             2.831607               -9.99000e+02        -9.99000e+02
             2.832182               -9.99000e+02        -9.99000e+02
             2.832757               -9.99000e+02        -9.99000e+02
             2.833332               -9.99000e+02        -9.99000e+02
             2.833907               -9.99000e+02        -9.99000e+02
             2.834482               -9.99000e+02        -9.99000e+02
             2.835057               -9.99000e+02        -9.99000e+02
             2.835633               -9.99000e+02        -9.99000e+02
             2.836208               -9.99000e+02        -9.99000e+02
             2.836783               -9.99000e+02        -9.99000e+02
             2.837358               -9.99000e+02        -9.99000e+02
             2.837933               -9.99000e+02        -9.99000e+02
             2.838508               -9.99000e+02        -9.99000e+02
             2.839083               -9.99000e+02        -9.99000e+02
             2.839658               -9.99000e+02        -9.99000e+02
             2.840233               -9.99000e+02        -9.99000e+02
             2.840808               -9.99000e+02        -9.99000e+02
             2.841383               -9.99000e+02        -9.99000e+02
             2.841958               -9.99000e+02        -9.99000e+02
             2.842533               -9.99000e+02        -9.99000e+02
             2.843107               -9.99000e+02        -9.99000e+02
             2.843683               -9.99000e+02        -9.99000e+02
             2.844257               -9.99000e+02        -9.99000e+02
             2.844832               -9.99000e+02        -9.99000e+02
             2.845407               -9.99000e+02        -9.99000e+02
             2.845982               -9.99000e+02        -9.99000e+02
             2.846557               -9.99000e+02        -9.99000e+02
             2.847132               -9.99000e+02        -9.99000e+02
             2.847707               -9.99000e+02        -9.99000e+02
             2.848282               -9.99000e+02        -9.99000e+02
             2.848857               -9.99000e+02        -9.99000e+02
             2.849432               -9.99000e+02        -9.99000e+02
             2.850007               -9.99000e+02        -9.99000e+02
             2.850581               -9.99000e+02        -9.99000e+02
             2.851156               -9.99000e+02        -9.99000e+02
             2.851731               -9.99000e+02        -9.99000e+02
             2.852306               -9.99000e+02        -9.99000e+02
             2.852881               -9.99000e+02        -9.99000e+02
             2.853456               -9.99000e+02        -9.99000e+02
             2.854030               -9.99000e+02        -9.99000e+02
             2.854605               -9.99000e+02        -9.99000e+02
             2.855180               -9.99000e+02        -9.99000e+02
             2.855755               -9.99000e+02        -9.99000e+02
             2.856329               -9.99000e+02        -9.99000e+02
             2.856904               -9.99000e+02        -9.99000e+02
             2.857479               -9.99000e+02        -9.99000e+02
             2.858054                1.04481e-10         5.94240e-13
             2.858629                1.06196e-10         6.01575e-13
             2.859203                1.10317e-10         9.88470e-13
             2.859778                1.15510e-10         2.17075e-12
             2.860353                1.10721e-10         1.68234e-12
             2.860927                1.03487e-10         1.25273e-12
             2.861502                9.97408e-11         6.57278e-13
             2.862077                9.72984e-11         4.71486e-13
             2.862652                1.04127e-10         4.70398e-13
             2.863226                1.04478e-10         4.31932e-13
             2.863801                1.04555e-10         5.14515e-13
             2.864376                1.04725e-10         6.58132e-13
             2.864950                1.03410e-10         5.11596e-13
             2.865525                9.93568e-11         4.38395e-13
             2.866100                1.00631e-10         6.37407e-13
             2.866674                1.08085e-10         1.47262e-12
             2.867249                1.09601e-10         1.09623e-12
             2.867823                1.00081e-10         7.63532e-13
             2.868398                1.03687e-10         9.23506e-13
             2.868973                9.74226e-11         8.17900e-13
             2.869548                9.12899e-11         6.58239e-13
             2.870122                9.36917e-11         6.31244e-13
             2.870697                9.52099e-11         7.06528e-13
             2.871271                9.84866e-11         1.55786e-12
             2.871846                1.00583e-10         2.16878e-12
             2.872420                1.02680e-10         2.77996e-12
             2.872995                1.05493e-10         2.00502e-12
             2.873569                1.01474e-10         8.61346e-13
             2.874144                9.94457e-11         4.82101e-13
             2.874719                9.81335e-11         3.61579e-13
             2.875293                1.00841e-10         3.52112e-13
             2.875868                1.01416e-10         3.57529e-13
             2.876442                1.03584e-10         3.99610e-13
             2.877017                1.04363e-10         5.90543e-13
             2.877591                1.09250e-10         1.15670e-12
             2.878166                1.06179e-10         8.18267e-13
             2.878740                1.02904e-10         6.40217e-13
             2.879315                1.05020e-10         5.23483e-13
             2.879889                9.98096e-11         3.99875e-13
             2.880464                9.87712e-11         4.11207e-13
             2.881038                9.80996e-11         4.87821e-13
             2.881613                1.04329e-10         5.58098e-13
             2.882187                1.01243e-10         4.23501e-13
             2.882761                9.96810e-11         4.56483e-13
             2.883336                1.01485e-10         5.24647e-13
             2.883910                1.02145e-10         7.89902e-13
             2.884485                1.05069e-10         9.77139e-13
             2.885059                9.54352e-11         5.33331e-13
             2.885633                8.87291e-11         3.59835e-13
             2.886208                9.31147e-11         3.94779e-13
             2.886782                9.76749e-11         4.28979e-13
             2.887357                9.58424e-11         6.26199e-13
             2.887931                1.01388e-10         1.49892e-12
             2.888505                1.00397e-10         1.76762e-12
             2.889080                9.77313e-11         1.33642e-12
             2.889654                9.11677e-11         6.78290e-13
             2.890229                8.88970e-11         4.00723e-13
             2.890803                8.65237e-11         3.55435e-13
             2.891377                9.55090e-11         4.78650e-13
             2.891952                9.78529e-11         4.98090e-13
             2.892526                9.45026e-11         4.40532e-13
             2.893101                9.49565e-11         5.14420e-13
             2.893675                1.01931e-10         5.56110e-13
