# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:13 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14404'           /                                                
# SPTYPE  = 'M1- Iab-Ib'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809415 / Minimum wavelength (um)                        
# MAXWAVE =              4.16651 / Maximum wavelength (um)                        
# V       =        7.90400000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        2.30300000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        3.55600000000 / 2MASS J magnitude                              
# JERR    =       0.312000000000 / 2MASS J magnitude error                        
# H       =        2.68200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.143355000000 / Relative error in the absolute flux calibration
# RV      =       -13.6420690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.653000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.099709                6.61183e-11         7.63582e-14
             2.100159                6.73304e-11         7.66916e-14
             2.100609                6.57788e-11         7.55337e-14
             2.101058                6.38289e-11         7.49380e-14
             2.101508                6.27653e-11         7.69775e-14
             2.101958                6.37766e-11         7.56946e-14
             2.102407                6.42833e-11         7.44066e-14
             2.102857                6.42296e-11         7.31337e-14
             2.103307                6.55969e-11         7.59429e-14
             2.103757                6.67740e-11         7.84700e-14
             2.104206                6.59002e-11         7.94254e-14
             2.104656                6.36297e-11         7.49602e-14
             2.105106                6.34608e-11         7.26171e-14
             2.105555                6.47496e-11         7.30635e-14
             2.106005                6.32120e-11         7.26296e-14
             2.106454                6.11309e-11         7.18807e-14
             2.106904                6.17934e-11         7.56223e-14
             2.107354                6.23280e-11         7.45088e-14
             2.107803                6.30468e-11         7.27161e-14
             2.108253                6.21486e-11         7.03218e-14
             2.108702                6.18455e-11         7.14239e-14
             2.109152                6.23308e-11         7.45449e-14
             2.109601                6.11246e-11         7.60800e-14
             2.110051                6.26610e-11         7.63342e-14
             2.110501                6.48543e-11         7.65727e-14
             2.110950                6.43960e-11         7.38958e-14
             2.111400                6.26211e-11         7.28443e-14
             2.111849                6.25630e-11         7.40772e-14
             2.112298                6.27340e-11         7.59073e-14
             2.112748                6.16906e-11         7.32987e-14
             2.113197                6.17699e-11         7.09290e-14
             2.113647                6.30084e-11         7.13797e-14
             2.114096                6.29671e-11         7.18363e-14
             2.114546                6.26255e-11         7.29215e-14
             2.114995                6.19834e-11         7.47383e-14
             2.115445                6.15632e-11         7.42079e-14
             2.115894                6.15987e-11         7.21331e-14
             2.116343                5.96054e-11         6.80561e-14
             2.116793                5.76709e-11         6.60195e-14
             2.117242                6.12812e-11         7.18210e-14
             2.117692                6.27888e-11         7.67348e-14
             2.118141                6.28771e-11         7.68289e-14
             2.118590                6.31675e-11         7.49457e-14
             2.119040                6.26519e-11         7.21183e-14
             2.119489                6.20437e-11         7.14073e-14
             2.119938                6.10482e-11         7.10450e-14
             2.120388                5.95875e-11         7.10803e-14
             2.120837                5.93569e-11         7.15093e-14
             2.121286                6.05899e-11         7.13121e-14
             2.121735                6.21825e-11         7.11553e-14
             2.122185                6.40423e-11         7.34806e-14
             2.122634                6.35861e-11         7.36438e-14
             2.123083                6.29306e-11         7.55795e-14
             2.123532                6.36563e-11         7.75301e-14
             2.123981                6.23954e-11         7.40904e-14
             2.124431                6.07560e-11         7.05584e-14
             2.124880                6.06354e-11         7.12789e-14
             2.125329                6.14808e-11         7.26193e-14
             2.125779                6.23485e-11         7.44155e-14
             2.126228                6.18507e-11         7.52740e-14
             2.126677                6.14495e-11         7.30169e-14
             2.127126                6.20375e-11         7.17071e-14
             2.127575                6.23088e-11         7.26040e-14
             2.128024                6.21004e-11         7.29016e-14
             2.128474                6.22637e-11         7.40407e-14
             2.128922                6.12759e-11         7.41625e-14
             2.129372                6.07168e-11         7.13875e-14
             2.129821                6.19360e-11         7.06883e-14
             2.130270                6.31943e-11         7.14661e-14
             2.130719                6.35614e-11         7.27182e-14
             2.131168                6.30392e-11         7.43219e-14
             2.131617                6.27924e-11         7.58796e-14
             2.132066                6.16201e-11         7.35971e-14
             2.132515                6.08704e-11         7.05711e-14
             2.132964                6.08957e-11         6.95477e-14
             2.133413                6.09305e-11         6.99620e-14
             2.133862                6.01686e-11         7.07272e-14
