# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7605 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27598'           /                                                
# SPTYPE  = 'M4- III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811138 / Minimum wavelength (um)                        
# MAXWAVE =              5.01566 / Maximum wavelength (um)                        
# V       =        7.01700000000 / V magnitude                                    
# VERR    =      0.0360000000000 / V magnitude error                              
# (B-V)   =        1.67100000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        2.98700000000 / 2MASS J magnitude                              
# JERR    =       0.270000000000 / 2MASS J magnitude error                        
# H       =        2.10600000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =        1.84700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145913000000 / Relative error in the absolute flux calibration
# RV      =        91.8412460000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =      0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.255270                7.01808e-11         4.57227e-14
             2.255779                7.01537e-11         4.46011e-14
             2.256288                7.02726e-11         4.41614e-14
             2.256797                7.02664e-11         4.32692e-14
             2.257306                6.96197e-11         4.31292e-14
             2.257815                6.94466e-11         4.40880e-14
             2.258323                6.94116e-11         4.57118e-14
             2.258832                6.96179e-11         4.57889e-14
             2.259341                6.98393e-11         4.52257e-14
             2.259850                6.94406e-11         4.49343e-14
             2.260359                6.94096e-11         4.58272e-14
             2.260868                6.91291e-11         4.72886e-14
             2.261376                6.76830e-11         4.70628e-14
             2.261885                6.72344e-11         4.72780e-14
             2.262394                6.44607e-11         4.47091e-14
             2.262903                6.25593e-11         4.24868e-14
             2.263412                6.40236e-11         4.30002e-14
             2.263920                6.52533e-11         4.39991e-14
             2.264429                6.74079e-11         4.42066e-14
             2.264938                6.86176e-11         4.40759e-14
             2.265446                6.63267e-11         4.27487e-14
             2.265955                6.27256e-11         4.12806e-14
             2.266464                6.35033e-11         4.08864e-14
             2.266972                6.64823e-11         4.22044e-14
             2.267481                6.76512e-11         4.37572e-14
             2.267989                6.80010e-11         4.46527e-14
             2.268498                6.85662e-11         4.43856e-14
             2.269006                6.85060e-11         4.45822e-14
             2.269515                6.79696e-11         4.64595e-14
             2.270023                6.77024e-11         4.58256e-14
             2.270532                6.77336e-11         4.49752e-14
             2.271040                6.80461e-11         4.53118e-14
             2.271549                6.76313e-11         4.53808e-14
             2.272057                6.78183e-11         4.51816e-14
             2.272565                6.82846e-11         4.48650e-14
             2.273073                6.82951e-11         4.55280e-14
             2.273582                6.81609e-11         4.52385e-14
             2.274090                6.71624e-11         4.40339e-14
             2.274599                6.58348e-11         4.40575e-14
             2.275107                6.69110e-11         4.50061e-14
             2.275615                6.78432e-11         4.38168e-14
             2.276123                6.73022e-11         4.34098e-14
             2.276632                6.71112e-11         4.36645e-14
             2.277140                6.77420e-11         4.51918e-14
             2.277648                6.79464e-11         4.52855e-14
             2.278157                6.75115e-11         4.28441e-14
             2.278665                6.71112e-11         4.21462e-14
             2.279173                6.71626e-11         4.26277e-14
             2.279681                6.67031e-11         4.43191e-14
             2.280189                6.70815e-11         4.66401e-14
             2.280697                6.70338e-11         4.76433e-14
             2.281205                6.46923e-11         4.48300e-14
             2.281713                6.44104e-11         4.43349e-14
             2.282221                6.52270e-11         4.52798e-14
             2.282729                6.55420e-11         4.42768e-14
             2.283237                6.53472e-11         4.35747e-14
             2.283746                6.59622e-11         4.34179e-14
             2.284253                6.66614e-11         4.42029e-14
             2.284761                6.66495e-11         4.48063e-14
             2.285269                6.63359e-11         4.26711e-14
             2.285777                6.61381e-11         4.17236e-14
             2.286285                6.58550e-11         4.12168e-14
             2.286793                6.62139e-11         4.18046e-14
             2.287301                6.63226e-11         4.26680e-14
             2.287809                6.63717e-11         4.35674e-14
             2.288317                6.62612e-11         4.51140e-14
             2.288825                6.51756e-11         4.64819e-14
             2.289332                6.39440e-11         4.50755e-14
             2.289840                6.50646e-11         4.48675e-14
             2.290348                6.64651e-11         4.49483e-14
             2.290856                6.67698e-11         4.50855e-14
             2.291363                6.62207e-11         4.55557e-14
             2.291871                6.59385e-11         4.60498e-14
             2.292379                6.59454e-11         4.47872e-14
             2.292886                6.25646e-11         4.22859e-14
             2.293394                4.86827e-11         3.25587e-14
             2.293902                3.74973e-11         2.51382e-14
