# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:19 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7647 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 204724'          /                                                
# SPTYPE  = 'M1+ III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804816 / Minimum wavelength (um)                        
# MAXWAVE =              5.04567 / Maximum wavelength (um)                        
# V       =        4.55400000000 / V magnitude                                    
# VERR    =      0.0210000000000 / V magnitude error                              
# (B-V)   =        1.61800000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        1.70100000000 / 2MASS J magnitude                              
# JERR    =       0.292000000000 / 2MASS J magnitude error                        
# H       =       0.784000000000 / 2MASS H magnitude                              
# HERR    =       0.166000000000 / 2MASS H magnitude error                        
# KS      =       0.666000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113077000000 / Relative error in the absolute flux calibration
# RV      =        6.23812770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0180000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.170462                2.41292e-10         3.17444e-13
             2.170999                2.39071e-10         3.13436e-13
             2.171536                2.44553e-10         3.19070e-13
             2.172073                2.48075e-10         3.24462e-13
             2.172610                2.45597e-10         3.23788e-13
             2.173147                2.42882e-10         3.18888e-13
             2.173684                2.40234e-10         3.11463e-13
             2.174221                2.43305e-10         3.16657e-13
             2.174758                2.46103e-10         3.19842e-13
             2.175295                2.44260e-10         3.16329e-13
             2.175832                2.43480e-10         3.15511e-13
             2.176368                2.39760e-10         3.11410e-13
             2.176905                2.38114e-10         3.08528e-13
             2.177442                2.37485e-10         3.07489e-13
             2.177979                2.40811e-10         3.13012e-13
             2.178516                2.27884e-10         2.99574e-13
             2.179053                2.25066e-10         2.94322e-13
             2.179590                2.34446e-10         3.05911e-13
             2.180127                2.40773e-10         3.15763e-13
             2.180664                2.44700e-10         3.20693e-13
             2.181201                2.42528e-10         3.15362e-13
             2.181737                2.34746e-10         3.05045e-13
             2.182274                2.30439e-10         3.00077e-13
             2.182811                2.33234e-10         3.04912e-13
             2.183348                2.38964e-10         3.14545e-13
             2.183885                2.40338e-10         3.17597e-13
             2.184422                2.39759e-10         3.13969e-13
             2.184958                2.35405e-10         3.10122e-13
             2.185495                2.37087e-10         3.11197e-13
             2.186032                2.39089e-10         3.11727e-13
             2.186569                2.39834e-10         3.13581e-13
             2.187106                2.37584e-10         3.11759e-13
             2.187643                2.34274e-10         3.07229e-13
             2.188179                2.27322e-10         3.02304e-13
             2.188716                2.30021e-10         3.02980e-13
             2.189253                2.38856e-10         3.13742e-13
             2.189790                2.31895e-10         3.05033e-13
             2.190327                2.24045e-10         2.95010e-13
             2.190864                2.36566e-10         3.11411e-13
             2.191401                2.39994e-10         3.16309e-13
             2.191937                2.40281e-10         3.16038e-13
             2.192474                2.40202e-10         3.16552e-13
             2.193011                2.41546e-10         3.18030e-13
             2.193548                2.40534e-10         3.17272e-13
             2.194084                2.35581e-10         3.11387e-13
             2.194621                2.33295e-10         3.12056e-13
             2.195158                2.36771e-10         3.17584e-13
             2.195695                2.39469e-10         3.22535e-13
             2.196231                2.39443e-10         3.18389e-13
             2.196768                2.38393e-10         3.16282e-13
             2.197305                2.39083e-10         3.17477e-13
             2.197842                2.36797e-10         3.15483e-13
             2.198379                2.34369e-10         3.15531e-13
             2.198915                2.32918e-10         3.12196e-13
             2.199452                2.32615e-10         3.14368e-13
             2.199989                2.33186e-10         3.22236e-13
             2.200526                2.28507e-10         3.20694e-13
             2.201062                2.21645e-10         3.04050e-13
             2.201599                2.26862e-10         3.11746e-13
             2.202136                2.28925e-10         3.12778e-13
             2.202673                2.26263e-10         3.10307e-13
             2.203210                2.27975e-10         3.11496e-13
             2.203746                2.37223e-10         3.19392e-13
             2.204283                2.38608e-10         3.22406e-13
             2.204820                2.36144e-10         3.24228e-13
             2.205357                2.22987e-10         3.05798e-13
             2.205893                2.04690e-10         2.79833e-13
             2.206430                2.07183e-10         2.82921e-13
             2.206967                2.12539e-10         3.00245e-13
             2.207503                2.19837e-10         2.96294e-13
             2.208040                2.30392e-10         3.10914e-13
             2.208577                2.26865e-10         3.05881e-13
             2.209113                2.19482e-10         2.97333e-13
             2.209650                2.22534e-10         3.02051e-13
             2.210187                2.28400e-10         3.10197e-13
             2.210724                2.31213e-10         3.14980e-13
             2.211260                2.34134e-10         3.19926e-13
