# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7604 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14469'           /                                                
# SPTYPE  = 'M3-M4 Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809398 / Minimum wavelength (um)                        
# MAXWAVE =              5.00440 / Maximum wavelength (um)                        
# V       =        7.69700000000 / V magnitude                                    
# VERR    =       0.115000000000 / V magnitude error                              
# (B-V)   =        2.17500000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        2.82400000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        1.92800000000 / 2MASS H magnitude                              
# HERR    =       0.184000000000 / 2MASS H magnitude error                        
# KS      =        1.45500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123723000000 / Relative error in the absolute flux calibration
# RV      =       -7.54690870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.505000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.755078               -9.99000e+02        -9.99000e+02
             2.755654               -9.99000e+02        -9.99000e+02
             2.756231               -9.99000e+02        -9.99000e+02
             2.756807               -9.99000e+02        -9.99000e+02
             2.757383               -9.99000e+02        -9.99000e+02
             2.757959               -9.99000e+02        -9.99000e+02
             2.758535               -9.99000e+02        -9.99000e+02
             2.759112               -9.99000e+02        -9.99000e+02
             2.759688               -9.99000e+02        -9.99000e+02
             2.760264               -9.99000e+02        -9.99000e+02
             2.760840               -9.99000e+02        -9.99000e+02
             2.761416               -9.99000e+02        -9.99000e+02
             2.761993               -9.99000e+02        -9.99000e+02
             2.762569               -9.99000e+02        -9.99000e+02
             2.763145               -9.99000e+02        -9.99000e+02
             2.763721               -9.99000e+02        -9.99000e+02
             2.764297               -9.99000e+02        -9.99000e+02
             2.764873               -9.99000e+02        -9.99000e+02
             2.765449               -9.99000e+02        -9.99000e+02
             2.766025               -9.99000e+02        -9.99000e+02
             2.766601               -9.99000e+02        -9.99000e+02
             2.767177               -9.99000e+02        -9.99000e+02
             2.767753               -9.99000e+02        -9.99000e+02
             2.768329               -9.99000e+02        -9.99000e+02
             2.768905               -9.99000e+02        -9.99000e+02
             2.769481               -9.99000e+02        -9.99000e+02
             2.770057               -9.99000e+02        -9.99000e+02
             2.770633               -9.99000e+02        -9.99000e+02
             2.771209               -9.99000e+02        -9.99000e+02
             2.771785               -9.99000e+02        -9.99000e+02
             2.772361               -9.99000e+02        -9.99000e+02
             2.772937               -9.99000e+02        -9.99000e+02
             2.773513               -9.99000e+02        -9.99000e+02
             2.774089               -9.99000e+02        -9.99000e+02
             2.774665               -9.99000e+02        -9.99000e+02
             2.775241               -9.99000e+02        -9.99000e+02
             2.775817               -9.99000e+02        -9.99000e+02
             2.776392               -9.99000e+02        -9.99000e+02
             2.776968               -9.99000e+02        -9.99000e+02
             2.777544               -9.99000e+02        -9.99000e+02
             2.778120               -9.99000e+02        -9.99000e+02
             2.778696               -9.99000e+02        -9.99000e+02
             2.779272               -9.99000e+02        -9.99000e+02
             2.779848               -9.99000e+02        -9.99000e+02
             2.780424               -9.99000e+02        -9.99000e+02
             2.780999               -9.99000e+02        -9.99000e+02
             2.781575               -9.99000e+02        -9.99000e+02
             2.782151               -9.99000e+02        -9.99000e+02
             2.782727               -9.99000e+02        -9.99000e+02
             2.783302               -9.99000e+02        -9.99000e+02
             2.783878               -9.99000e+02        -9.99000e+02
             2.784454               -9.99000e+02        -9.99000e+02
             2.785030               -9.99000e+02        -9.99000e+02
             2.785605               -9.99000e+02        -9.99000e+02
             2.786181               -9.99000e+02        -9.99000e+02
             2.786757               -9.99000e+02        -9.99000e+02
             2.787332               -9.99000e+02        -9.99000e+02
             2.787908               -9.99000e+02        -9.99000e+02
             2.788484               -9.99000e+02        -9.99000e+02
             2.789059               -9.99000e+02        -9.99000e+02
             2.789635               -9.99000e+02        -9.99000e+02
             2.790211               -9.99000e+02        -9.99000e+02
             2.790787               -9.99000e+02        -9.99000e+02
             2.791362               -9.99000e+02        -9.99000e+02
             2.791938               -9.99000e+02        -9.99000e+02
             2.792513               -9.99000e+02        -9.99000e+02
             2.793089               -9.99000e+02        -9.99000e+02
             2.793664               -9.99000e+02        -9.99000e+02
             2.794240               -9.99000e+02        -9.99000e+02
             2.794816               -9.99000e+02        -9.99000e+02
             2.795391               -9.99000e+02        -9.99000e+02
             2.795967               -9.99000e+02        -9.99000e+02
             2.796542               -9.99000e+02        -9.99000e+02
             2.797118               -9.99000e+02        -9.99000e+02
             2.797693               -9.99000e+02        -9.99000e+02
             2.798269               -9.99000e+02        -9.99000e+02
             2.798844               -9.99000e+02        -9.99000e+02
             2.799420               -9.99000e+02        -9.99000e+02
             2.799995               -9.99000e+02        -9.99000e+02
             2.800571               -9.99000e+02        -9.99000e+02
             2.801146               -9.99000e+02        -9.99000e+02
             2.801722               -9.99000e+02        -9.99000e+02
             2.802297               -9.99000e+02        -9.99000e+02
             2.802873               -9.99000e+02        -9.99000e+02
             2.803448               -9.99000e+02        -9.99000e+02
             2.804024               -9.99000e+02        -9.99000e+02
             2.804599               -9.99000e+02        -9.99000e+02
             2.805174               -9.99000e+02        -9.99000e+02
             2.805750               -9.99000e+02        -9.99000e+02
             2.806325               -9.99000e+02        -9.99000e+02
             2.806901               -9.99000e+02        -9.99000e+02
             2.807476               -9.99000e+02        -9.99000e+02
             2.808051               -9.99000e+02        -9.99000e+02
             2.808627               -9.99000e+02        -9.99000e+02
             2.809202               -9.99000e+02        -9.99000e+02
             2.809777               -9.99000e+02        -9.99000e+02
             2.810353                3.90789e-11         2.68010e-12
             2.810928                3.51823e-11         2.79199e-12
             2.811503                3.85576e-11         2.49324e-12
             2.812078                4.06679e-11         9.70152e-13
             2.812654                4.08787e-11         8.81397e-13
             2.813229                4.14133e-11         1.96450e-12
             2.813804                3.82288e-11         3.85157e-12
             2.814380                4.20177e-11         7.40794e-12
             2.814955                2.95588e-11         8.04706e-12
             2.815530                3.33503e-11         6.41982e-12
             2.816105                3.68545e-11         4.05536e-12
             2.816681                4.06337e-11         2.77661e-12
             2.817256                4.35260e-11         2.26347e-12
             2.817831                4.31062e-11         3.54844e-12
             2.818407                3.17100e-11         5.75767e-12
             2.818982                3.18366e-11         6.26799e-12
