# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8005 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 213  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807834 / Minimum wavelength (um)                        
# MAXWAVE =              5.43087 / Maximum wavelength (um)                        
# V       =        11.5970000000 / V magnitude                                    
# VERR    =      0.0240000000000 / V magnitude error                              
# (B-V)   =        1.65500000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        7.12400000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        6.62700000000 / 2MASS H magnitude                              
# HERR    =      0.0180000000000 / 2MASS H magnitude error                        
# KS      =        6.38900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0103918000000 / Relative error in the absolute flux calibration
# RV      =        92.6950350000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =     0.00500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.484142                6.93831e-13         2.19485e-15
             2.484646                7.08300e-13         1.70264e-15
             2.485150                7.08156e-13         1.60651e-15
             2.485654                7.03081e-13         1.72741e-15
             2.486158                6.98799e-13         1.97541e-15
             2.486662                6.75404e-13         2.44593e-15
             2.487166                6.48256e-13         2.98864e-15
             2.487671                6.19969e-13         2.81479e-15
             2.488174                6.45759e-13         2.10848e-15
             2.488679                6.55509e-13         1.79808e-15
             2.489182                6.55937e-13         1.75829e-15
             2.489686                6.68898e-13         1.74582e-15
             2.490191                6.52629e-13         1.76245e-15
             2.490695                6.39794e-13         1.85240e-15
             2.491198                6.27295e-13         2.09106e-15
             2.491703                6.26915e-13         2.24326e-15
             2.492206                6.57273e-13         1.98594e-15
             2.492710                6.58614e-13         1.94694e-15
             2.493214                6.70847e-13         2.26498e-15
             2.493718                6.59457e-13         3.28866e-15
             2.494222                6.12344e-13         4.08645e-15
             2.494726                6.42734e-13         2.69216e-15
             2.495230                6.69419e-13         1.97259e-15
             2.495734                6.95958e-13         1.85072e-15
             2.496238                6.86533e-13         1.81464e-15
             2.496742                6.71890e-13         1.73778e-15
             2.497245                6.66813e-13         1.71378e-15
             2.497749                6.43555e-13         1.71234e-15
             2.498253                6.13752e-13         1.64040e-15
             2.498757                5.95058e-13         1.64356e-15
             2.499261                6.16472e-13         1.62681e-15
             2.499765                6.31619e-13         1.60184e-15
             2.500268                6.30913e-13         1.58470e-15
             2.500772                6.29103e-13         1.62704e-15
             2.501276                6.39713e-13         1.72851e-15
             2.501780                6.70410e-13         2.14307e-15
             2.502284                6.77236e-13         2.78715e-15
             2.502788                6.34742e-13         2.75924e-15
             2.503292                6.40343e-13         2.16368e-15
             2.503795                6.29030e-13         2.05520e-15
             2.504299                6.29041e-13         2.25356e-15
             2.504803                6.45575e-13         2.66499e-15
             2.505306                6.05386e-13         3.32156e-15
             2.505810                5.69952e-13         2.57132e-15
             2.506314                5.77059e-13         1.82548e-15
             2.506818                5.95784e-13         1.55942e-15
             2.507321                6.19073e-13         1.61798e-15
             2.507825                6.37828e-13         1.84112e-15
             2.508329                6.53213e-13         2.11833e-15
             2.508832                6.65003e-13         2.14044e-15
             2.509336                6.77036e-13         2.16657e-15
             2.509840                6.78126e-13         2.79596e-15
             2.510344                6.40530e-13         3.85711e-15
             2.510848                6.20485e-13         3.21918e-15
             2.511351                6.47260e-13         2.54505e-15
             2.511855                6.37572e-13         2.54829e-15
             2.512358                6.15695e-13         2.33334e-15
             2.512862                6.05776e-13         1.98547e-15
             2.513366                6.13049e-13         1.92375e-15
             2.513869                6.20615e-13         2.46488e-15
             2.514373                6.35573e-13         4.23687e-15
             2.514877                6.21104e-13         6.08025e-15
             2.515380                6.07125e-13         7.60956e-15
             2.515884                5.97210e-13         8.95146e-15
             2.516387                6.38239e-13         8.15859e-15
             2.516891                6.77973e-13         5.45282e-15
             2.517395                6.84388e-13         3.14912e-15
             2.517898                6.73362e-13         2.53144e-15
             2.518402                6.52933e-13         2.76364e-15
             2.518905                6.39506e-13         3.16745e-15
             2.519409                6.13424e-13         2.61467e-15
             2.519912                6.14851e-13         2.18058e-15
             2.520416                6.10834e-13         1.91534e-15
             2.520920                6.18564e-13         1.98734e-15
             2.521423                6.22459e-13         2.31566e-15
             2.521926                6.13391e-13         2.60111e-15
             2.522430                6.14602e-13         2.60004e-15
             2.522933                6.43923e-13         3.13150e-15
             2.523437                6.16938e-13         4.41122e-15
             2.523941                5.45561e-13         4.06492e-15
