# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7683 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 581  '           /                                                
# SPTYPE  = 'M2.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805440 / Minimum wavelength (um)                        
# MAXWAVE =              5.07176 / Maximum wavelength (um)                        
# V       =        10.5720000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.60100000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        6.70600000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        6.09500000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.83700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0152713000000 / Relative error in the absolute flux calibration
# RV      =        1.99183540000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0810000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.258515                1.79877e-12         1.90076e-15
             2.259024                1.79992e-12         1.91943e-15
             2.259533                1.79621e-12         1.96542e-15
             2.260042                1.78931e-12         1.99786e-15
             2.260551                1.76797e-12         1.97730e-15
             2.261060                1.69902e-12         1.96771e-15
             2.261569                1.66533e-12         1.98758e-15
             2.262078                1.70379e-12         2.05646e-15
             2.262587                1.67684e-12         2.05012e-15
             2.263096                1.61995e-12         2.07401e-15
             2.263605                1.66085e-12         2.09777e-15
             2.264113                1.73260e-12         2.08658e-15
             2.264622                1.73962e-12         2.05912e-15
             2.265131                1.70517e-12         1.97572e-15
             2.265640                1.62389e-12         1.85608e-15
             2.266149                1.64199e-12         1.83841e-15
             2.266658                1.72741e-12         1.94926e-15
             2.267166                1.76384e-12         2.13127e-15
             2.267675                1.77424e-12         2.12678e-15
             2.268184                1.77676e-12         2.11050e-15
             2.268693                1.76883e-12         2.03769e-15
             2.269202                1.78082e-12         1.93926e-15
             2.269710                1.77303e-12         1.92744e-15
             2.270219                1.76208e-12         2.00127e-15
             2.270727                1.76609e-12         2.03794e-15
             2.271236                1.77654e-12         2.03855e-15
             2.271745                1.77001e-12         2.06159e-15
             2.272254                1.75947e-12         2.10309e-15
             2.272762                1.76804e-12         2.11408e-15
             2.273271                1.77157e-12         2.11533e-15
             2.273779                1.76979e-12         2.09464e-15
             2.274288                1.76229e-12         2.08381e-15
             2.274796                1.76472e-12         2.08260e-15
             2.275305                1.77213e-12         2.10946e-15
             2.275813                1.76663e-12         2.10078e-15
             2.276322                1.76662e-12         2.00389e-15
             2.276830                1.76770e-12         1.96489e-15
             2.277339                1.77071e-12         1.96391e-15
             2.277847                1.76873e-12         1.99605e-15
             2.278356                1.75859e-12         1.95572e-15
             2.278864                1.75465e-12         1.92892e-15
             2.279372                1.75762e-12         1.91891e-15
             2.279881                1.76129e-12         1.98598e-15
             2.280389                1.74073e-12         2.00867e-15
             2.280897                1.73282e-12         2.04640e-15
             2.281405                1.74495e-12         2.06570e-15
             2.281914                1.75263e-12         2.13634e-15
             2.282422                1.72801e-12         2.20553e-15
             2.282930                1.71211e-12         2.24407e-15
             2.283438                1.73679e-12         2.15124e-15
             2.283947                1.73709e-12         2.11441e-15
             2.284455                1.73777e-12         2.05709e-15
             2.284963                1.73835e-12         2.02536e-15
             2.285471                1.74598e-12         2.04592e-15
             2.285980                1.74740e-12         2.05744e-15
             2.286488                1.74857e-12         1.93730e-15
             2.286996                1.75027e-12         1.90874e-15
             2.287504                1.75333e-12         1.89278e-15
             2.288012                1.74696e-12         1.90175e-15
             2.288520                1.74970e-12         1.91877e-15
             2.289028                1.73117e-12         1.96796e-15
             2.289536                1.71860e-12         2.08671e-15
             2.290044                1.73531e-12         2.11126e-15
             2.290552                1.75154e-12         2.04539e-15
             2.291060                1.74468e-12         2.04296e-15
             2.291568                1.72857e-12         2.06212e-15
             2.292076                1.71585e-12         2.12668e-15
             2.292584                1.71916e-12         2.18165e-15
             2.293092                1.66565e-12         2.10142e-15
             2.293600                1.52568e-12         1.97378e-15
             2.294108                1.48436e-12         1.88528e-15
             2.294616                1.52756e-12         1.89913e-15
             2.295124                1.55460e-12         1.91196e-15
             2.295632                1.57452e-12         1.91232e-15
             2.296139                1.58986e-12         1.90389e-15
             2.296647                1.57947e-12         1.85690e-15
             2.297155                1.58085e-12         1.83751e-15
