# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7583 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14386'           /                                                
# SPTYPE  = 'M5e-M9e III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810163 / Minimum wavelength (um)                        
# MAXWAVE =              5.01265 / Maximum wavelength (um)                        
# V       =        4.95400000000 / V magnitude                                    
# VERR    =        2.24400000000 / V magnitude error                              
# (B-V)   =        1.54900000000 / B-V color                                      
# (B-V)ERR=      0.0450000000000 / B-V color error                                
# J       =      -0.732000000000 / 2MASS J magnitude                              
# JERR    =       0.149000000000 / 2MASS J magnitude error                        
# H       =       -1.57400000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =       -2.21300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.216000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'BCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103360000000 / Relative error in the absolute flux calibration
# RV      =        54.3279680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0490000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.529162               -9.99000e+02        -9.99000e+02
             2.529665               -9.99000e+02        -9.99000e+02
             2.530168               -9.99000e+02        -9.99000e+02
             2.530671               -9.99000e+02        -9.99000e+02
             2.531174               -9.99000e+02        -9.99000e+02
             2.531677               -9.99000e+02        -9.99000e+02
             2.532180               -9.99000e+02        -9.99000e+02
             2.532683               -9.99000e+02        -9.99000e+02
             2.533186               -9.99000e+02        -9.99000e+02
             2.533689               -9.99000e+02        -9.99000e+02
             2.534192               -9.99000e+02        -9.99000e+02
             2.534695               -9.99000e+02        -9.99000e+02
             2.535198               -9.99000e+02        -9.99000e+02
             2.535701               -9.99000e+02        -9.99000e+02
             2.536204               -9.99000e+02        -9.99000e+02
             2.536707               -9.99000e+02        -9.99000e+02
             2.537210               -9.99000e+02        -9.99000e+02
             2.537713               -9.99000e+02        -9.99000e+02
             2.538216               -9.99000e+02        -9.99000e+02
             2.538719               -9.99000e+02        -9.99000e+02
             2.539222               -9.99000e+02        -9.99000e+02
             2.539725               -9.99000e+02        -9.99000e+02
             2.540228               -9.99000e+02        -9.99000e+02
             2.540731               -9.99000e+02        -9.99000e+02
             2.541234               -9.99000e+02        -9.99000e+02
             2.541737               -9.99000e+02        -9.99000e+02
             2.542239               -9.99000e+02        -9.99000e+02
             2.542742               -9.99000e+02        -9.99000e+02
             2.543246               -9.99000e+02        -9.99000e+02
             2.543748               -9.99000e+02        -9.99000e+02
             2.544251               -9.99000e+02        -9.99000e+02
             2.544754               -9.99000e+02        -9.99000e+02
             2.545257               -9.99000e+02        -9.99000e+02
             2.545450               -9.99000e+02        -9.99000e+02
             2.546032               -9.99000e+02        -9.99000e+02
             2.546614               -9.99000e+02        -9.99000e+02
             2.547196               -9.99000e+02        -9.99000e+02
             2.547778               -9.99000e+02        -9.99000e+02
             2.548360               -9.99000e+02        -9.99000e+02
             2.548942               -9.99000e+02        -9.99000e+02
             2.549524               -9.99000e+02        -9.99000e+02
             2.550106               -9.99000e+02        -9.99000e+02
             2.550688               -9.99000e+02        -9.99000e+02
             2.551269               -9.99000e+02        -9.99000e+02
             2.551851               -9.99000e+02        -9.99000e+02
             2.552433               -9.99000e+02        -9.99000e+02
             2.553015               -9.99000e+02        -9.99000e+02
             2.553597               -9.99000e+02        -9.99000e+02
             2.554178               -9.99000e+02        -9.99000e+02
             2.554760               -9.99000e+02        -9.99000e+02
             2.555342               -9.99000e+02        -9.99000e+02
             2.555923               -9.99000e+02        -9.99000e+02
             2.556505               -9.99000e+02        -9.99000e+02
             2.557087               -9.99000e+02        -9.99000e+02
             2.557668               -9.99000e+02        -9.99000e+02
             2.558250               -9.99000e+02        -9.99000e+02
             2.558832               -9.99000e+02        -9.99000e+02
             2.559413               -9.99000e+02        -9.99000e+02
             2.559995               -9.99000e+02        -9.99000e+02
             2.560576               -9.99000e+02        -9.99000e+02
             2.561158               -9.99000e+02        -9.99000e+02
             2.561739               -9.99000e+02        -9.99000e+02
             2.562321               -9.99000e+02        -9.99000e+02
             2.562902               -9.99000e+02        -9.99000e+02
             2.563483               -9.99000e+02        -9.99000e+02
             2.564065               -9.99000e+02        -9.99000e+02
             2.564646               -9.99000e+02        -9.99000e+02
             2.565228               -9.99000e+02        -9.99000e+02
             2.565809               -9.99000e+02        -9.99000e+02
             2.566391               -9.99000e+02        -9.99000e+02
             2.566972               -9.99000e+02        -9.99000e+02
             2.567553               -9.99000e+02        -9.99000e+02
             2.568134               -9.99000e+02        -9.99000e+02
             2.568716               -9.99000e+02        -9.99000e+02
             2.569297               -9.99000e+02        -9.99000e+02
             2.569878               -9.99000e+02        -9.99000e+02
             2.570459               -9.99000e+02        -9.99000e+02
             2.571040               -9.99000e+02        -9.99000e+02
