# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7522 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 120052'          /                                                
# SPTYPE  = 'M2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 28'        / UT date of SXD observations                    
# LXDUT   = '2002 May 28'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812658 / Minimum wavelength (um)                        
# MAXWAVE =              4.95055 / Maximum wavelength (um)                        
# V       =        5.43600000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.61900000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        1.88400000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        1.01800000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =       0.730000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138093000000 / Relative error in the absolute flux calibration
# RV      =        71.3413640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0189999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.633872               -9.99000e+02        -9.99000e+02
             2.634451               -9.99000e+02        -9.99000e+02
             2.635030               -9.99000e+02        -9.99000e+02
             2.635609               -9.99000e+02        -9.99000e+02
             2.636188               -9.99000e+02        -9.99000e+02
             2.636766               -9.99000e+02        -9.99000e+02
             2.637345               -9.99000e+02        -9.99000e+02
             2.637924               -9.99000e+02        -9.99000e+02
             2.638503               -9.99000e+02        -9.99000e+02
             2.639081               -9.99000e+02        -9.99000e+02
             2.639660               -9.99000e+02        -9.99000e+02
             2.640239               -9.99000e+02        -9.99000e+02
             2.640818               -9.99000e+02        -9.99000e+02
             2.641397               -9.99000e+02        -9.99000e+02
             2.641975               -9.99000e+02        -9.99000e+02
             2.642554               -9.99000e+02        -9.99000e+02
             2.643133               -9.99000e+02        -9.99000e+02
             2.643712               -9.99000e+02        -9.99000e+02
             2.644290               -9.99000e+02        -9.99000e+02
             2.644869               -9.99000e+02        -9.99000e+02
             2.645447               -9.99000e+02        -9.99000e+02
             2.646026               -9.99000e+02        -9.99000e+02
             2.646605               -9.99000e+02        -9.99000e+02
             2.647183               -9.99000e+02        -9.99000e+02
             2.647762               -9.99000e+02        -9.99000e+02
             2.648340               -9.99000e+02        -9.99000e+02
             2.648919               -9.99000e+02        -9.99000e+02
             2.649498               -9.99000e+02        -9.99000e+02
             2.650076               -9.99000e+02        -9.99000e+02
             2.650655               -9.99000e+02        -9.99000e+02
             2.651233               -9.99000e+02        -9.99000e+02
             2.651812               -9.99000e+02        -9.99000e+02
             2.652390               -9.99000e+02        -9.99000e+02
             2.652968               -9.99000e+02        -9.99000e+02
             2.653547               -9.99000e+02        -9.99000e+02
             2.654125               -9.99000e+02        -9.99000e+02
             2.654704               -9.99000e+02        -9.99000e+02
             2.655282               -9.99000e+02        -9.99000e+02
             2.655860               -9.99000e+02        -9.99000e+02
             2.656439               -9.99000e+02        -9.99000e+02
             2.657017               -9.99000e+02        -9.99000e+02
             2.657595               -9.99000e+02        -9.99000e+02
             2.658174               -9.99000e+02        -9.99000e+02
             2.658752               -9.99000e+02        -9.99000e+02
             2.659330               -9.99000e+02        -9.99000e+02
             2.659909               -9.99000e+02        -9.99000e+02
             2.660487               -9.99000e+02        -9.99000e+02
             2.661065               -9.99000e+02        -9.99000e+02
             2.661644               -9.99000e+02        -9.99000e+02
             2.662221               -9.99000e+02        -9.99000e+02
             2.662800               -9.99000e+02        -9.99000e+02
             2.663378               -9.99000e+02        -9.99000e+02
             2.663956               -9.99000e+02        -9.99000e+02
             2.664534               -9.99000e+02        -9.99000e+02
             2.665112               -9.99000e+02        -9.99000e+02
             2.665691               -9.99000e+02        -9.99000e+02
             2.666269               -9.99000e+02        -9.99000e+02
             2.666847               -9.99000e+02        -9.99000e+02
             2.667425               -9.99000e+02        -9.99000e+02
             2.668003               -9.99000e+02        -9.99000e+02
             2.668581               -9.99000e+02        -9.99000e+02
             2.669159               -9.99000e+02        -9.99000e+02
             2.669737               -9.99000e+02        -9.99000e+02
             2.670315               -9.99000e+02        -9.99000e+02
             2.670893               -9.99000e+02        -9.99000e+02
             2.671471               -9.99000e+02        -9.99000e+02
             2.672049               -9.99000e+02        -9.99000e+02
             2.672627               -9.99000e+02        -9.99000e+02
             2.673205               -9.99000e+02        -9.99000e+02
             2.673783               -9.99000e+02        -9.99000e+02
             2.674361               -9.99000e+02        -9.99000e+02
             2.674939               -9.99000e+02        -9.99000e+02
             2.675517               -9.99000e+02        -9.99000e+02
             2.676095               -9.99000e+02        -9.99000e+02
             2.676673               -9.99000e+02        -9.99000e+02
             2.677250               -9.99000e+02        -9.99000e+02
             2.677828               -9.99000e+02        -9.99000e+02
             2.678406               -9.99000e+02        -9.99000e+02
             2.678984               -9.99000e+02        -9.99000e+02
             2.679562               -9.99000e+02        -9.99000e+02
             2.680140               -9.99000e+02        -9.99000e+02
             2.680717               -9.99000e+02        -9.99000e+02
             2.681295               -9.99000e+02        -9.99000e+02
             2.681873               -9.99000e+02        -9.99000e+02
             2.682451               -9.99000e+02        -9.99000e+02
             2.683028               -9.99000e+02        -9.99000e+02
             2.683606               -9.99000e+02        -9.99000e+02
             2.684184               -9.99000e+02        -9.99000e+02
             2.684762               -9.99000e+02        -9.99000e+02
             2.685339               -9.99000e+02        -9.99000e+02
             2.685917               -9.99000e+02        -9.99000e+02
