# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6700 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B0021-0214'     /                                                
# SPTYPE  = 'M9.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.809757 / Minimum wavelength (um)                        
# MAXWAVE =              4.11880 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.9920000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        11.0840000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.5390000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144748000000 / Relative error in the absolute flux calibration
# RV      =        9.47414210000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.944071                2.61193e-14         6.99557e-16
             1.944612                2.61856e-14         6.97232e-16
             1.945153                2.33590e-14         3.56650e-16
             1.945693                2.09075e-14         3.76763e-16
             1.946234                2.20693e-14         3.31030e-16
             1.946775                2.41153e-14         6.71608e-16
             1.947315                2.53874e-14         3.46534e-16
             1.947856                2.50640e-14         3.93551e-16
             1.948397                2.43674e-14         3.07510e-16
             1.948937                2.49492e-14         7.10021e-16
             1.949478                2.56882e-14         4.25675e-16
             1.950019                2.50186e-14         3.80406e-16
             1.950559                2.24396e-14         2.58364e-16
             1.951100                2.14218e-14         1.92414e-16
             1.951640                2.23866e-14         3.55981e-16
             1.952181                2.38904e-14         5.19339e-16
             1.952721                2.30222e-14         4.36958e-16
             1.953262                2.41750e-14         5.71857e-16
             1.953802                2.66361e-14         7.90469e-16
             1.954343                2.66698e-14         3.39648e-16
             1.954883                2.54427e-14         6.73370e-16
             1.955424                2.30583e-14         5.06868e-16
             1.955964                2.36358e-14         3.09344e-16
             1.956504                2.37761e-14         4.87887e-16
             1.957045                2.68403e-14         3.42431e-16
             1.957585                2.68620e-14         6.51397e-16
             1.958126                2.67166e-14         5.20764e-16
             1.958666                2.70413e-14         4.61426e-16
             1.959206                2.75378e-14         2.77733e-16
             1.959747                2.52877e-14         2.42188e-16
             1.960287                2.34757e-14         5.88359e-16
             1.960827                2.26629e-14         3.92856e-16
             1.961368                2.36356e-14         1.52981e-16
             1.961908                2.41325e-14         3.66290e-16
             1.962448                2.55627e-14         5.73330e-16
             1.962989                2.56281e-14         5.79798e-16
             1.963529                2.45152e-14         3.32471e-16
             1.964069                2.53388e-14         3.32280e-16
             1.964609                2.44423e-14         3.29867e-16
             1.965150                2.34099e-14         1.66721e-16
             1.965690                2.47584e-14         3.19645e-16
             1.966230                2.51917e-14         2.98302e-16
             1.966770                2.45388e-14         3.10042e-16
             1.967310                2.31430e-14         2.54449e-16
             1.967850                2.26151e-14         3.44830e-16
             1.968390                2.30276e-14         3.36504e-16
             1.968931                2.34506e-14         2.58952e-16
             1.969471                2.53957e-14         2.70379e-16
             1.970011                2.65450e-14         4.59674e-16
             1.970551                2.51823e-14         3.97110e-16
             1.971091                2.27090e-14         2.31734e-16
             1.971631                2.32822e-14         3.82356e-16
             1.972171                2.55345e-14         3.27465e-16
             1.972711                2.49060e-14         1.86760e-16
             1.973251                2.24390e-14         2.84337e-16
             1.973791                2.27538e-14         4.23603e-16
             1.974331                2.31344e-14         3.10650e-16
             1.974871                2.33820e-14         4.17873e-16
             1.975411                2.11696e-14         4.08090e-16
             1.975951                1.94947e-14         1.80475e-16
             1.976491                2.00246e-14         2.71324e-16
             1.977031                2.07684e-14         3.15917e-16
             1.977571                1.89851e-14         2.67865e-16
             1.978111                1.76581e-14         2.08014e-16
             1.978651                1.84155e-14         2.32786e-16
             1.979190                2.04656e-14         3.40472e-16
             1.979730                2.08594e-14         4.16599e-16
             1.980270                2.15439e-14         2.34641e-16
             1.980810                2.20217e-14         2.37555e-16
             1.981350                2.18539e-14         2.78076e-16
             1.981890                2.15654e-14         2.04337e-16
             1.982430                2.12938e-14         2.40276e-16
             1.982969                2.19211e-14         2.48667e-16
             1.983509                2.24649e-14         2.87336e-16
             1.984049                2.20558e-14         3.14071e-16
             1.984589                2.22209e-14         2.78268e-16
             1.985129                2.22546e-14         2.41139e-16
             1.985668                2.15727e-14         2.47050e-16
             1.986208                2.03750e-14         1.72848e-16
             1.986748                1.92033e-14         3.08990e-16
             1.987287                2.16100e-14         2.58854e-16
             1.987827                2.14692e-14         1.91631e-16
