# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4134 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 175865'          /                                                
# SPTYPE  = 'M5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811075 / Minimum wavelength (um)                        
# MAXWAVE =              2.41812 / Maximum wavelength (um)                        
# V       =        4.02600000000 / V magnitude                                    
# VERR    =      0.0450000000000 / V magnitude error                              
# (B-V)   =        1.58800000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =      -0.738000000000 / 2MASS J magnitude                              
# JERR    =       0.222000000000 / 2MASS J magnitude error                        
# H       =       -1.57500000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =       -1.83700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.208000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.126686000000 / Relative error in the absolute flux calibration
# RV      =       -14.6993330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0619999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.598896                4.51555e-09         1.14372e-11
             1.599299                4.81993e-09         1.26472e-11
             1.599702                5.01060e-09         1.28005e-11
             1.600105                4.95300e-09         1.28267e-11
             1.600508                4.79524e-09         1.25638e-11
             1.600911                4.66627e-09         1.22976e-11
             1.601314                4.75682e-09         1.26438e-11
             1.601717                4.87037e-09         1.31897e-11
             1.602120                4.99482e-09         1.41053e-11
             1.602522                5.06996e-09         1.35099e-11
             1.602925                5.05389e-09         1.42235e-11
             1.603328                5.16450e-09         1.41136e-11
             1.603731                5.24495e-09         1.38014e-11
             1.604134                4.82891e-09         1.31382e-11
             1.604537                4.91316e-09         1.28668e-11
             1.604940                5.29557e-09         1.40262e-11
             1.605343                5.24980e-09         1.36112e-11
             1.605746                5.19216e-09         1.36012e-11
             1.606149                5.25427e-09         1.37240e-11
             1.606552                4.85604e-09         1.28622e-11
             1.606955                4.85566e-09         1.27831e-11
             1.607358                4.90600e-09         1.33647e-11
             1.607761                4.75244e-09         1.27160e-11
             1.608163                5.07324e-09         1.40423e-11
             1.608567                5.56705e-09         1.52153e-11
             1.608969                5.60739e-09         1.54981e-11
             1.609372                5.52127e-09         1.50285e-11
             1.609775                5.41572e-09         1.52754e-11
             1.610178                5.37836e-09         1.50978e-11
             1.610581                5.37196e-09         1.69641e-11
             1.610984                5.59639e-09         1.62731e-11
             1.611387                5.75946e-09         1.69510e-11
             1.611789                5.44885e-09         1.56969e-11
             1.612192                5.17673e-09         1.49615e-11
             1.612595                5.01911e-09         1.43600e-11
             1.612998                4.98596e-09         1.45714e-11
             1.613401                5.29423e-09         1.49726e-11
             1.613804                5.23818e-09         1.43111e-11
             1.614207                5.44193e-09         1.47887e-11
             1.614609                5.62367e-09         1.51040e-11
             1.615012                5.51185e-09         1.47257e-11
             1.615415                5.17617e-09         1.40151e-11
             1.615818                5.09906e-09         1.37107e-11
             1.616221                5.24131e-09         1.39190e-11
             1.616624                5.40467e-09         1.44499e-11
             1.617026                5.47531e-09         1.47703e-11
             1.617429                5.66013e-09         1.48794e-11
             1.617832                5.46594e-09         1.47169e-11
             1.618235                5.26295e-09         1.42984e-11
             1.618638                4.77434e-09         1.29109e-11
             1.619040                3.99546e-09         1.05701e-11
             1.619443                3.97200e-09         1.06655e-11
             1.619846                4.24952e-09         1.13116e-11
             1.620249                4.29983e-09         1.14432e-11
             1.620652                4.16375e-09         1.09587e-11
             1.621054                4.17857e-09         1.10986e-11
             1.621457                4.63372e-09         1.22779e-11
             1.621860                4.70568e-09         1.25868e-11
             1.622263                4.77628e-09         1.27153e-11
             1.622666                4.79663e-09         1.28416e-11
             1.623068                4.77298e-09         1.27974e-11
             1.623471                4.85158e-09         1.33295e-11
             1.623874                5.01968e-09         1.37183e-11
             1.624277                4.99160e-09         1.34399e-11
             1.624679                4.74310e-09         1.26992e-11
             1.625082                4.60078e-09         1.23662e-11
             1.625485                4.54326e-09         1.21333e-11
             1.625888                4.66815e-09         1.25954e-11
             1.626290                4.95577e-09         1.32639e-11
             1.626693                5.02883e-09         1.36686e-11
             1.627096                5.24798e-09         1.43543e-11
             1.627498                5.35649e-09         1.44174e-11
             1.627901                5.38715e-09         1.44218e-11
             1.628304                5.44982e-09         1.47573e-11
             1.628707                5.38463e-09         1.46876e-11
             1.629109                5.41132e-09         1.46940e-11
             1.629512                5.41189e-09         1.46486e-11
