# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14404'           /                                                
# SPTYPE  = 'M1- Iab-Ib'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809415 / Minimum wavelength (um)                        
# MAXWAVE =              4.16651 / Maximum wavelength (um)                        
# V       =        7.90400000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        2.30300000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        3.55600000000 / 2MASS J magnitude                              
# JERR    =       0.312000000000 / 2MASS J magnitude error                        
# H       =        2.68200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.143355000000 / Relative error in the absolute flux calibration
# RV      =       -13.6420690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.653000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.966099                6.91259e-11         1.42187e-13
             1.966639                6.87802e-11         1.36661e-13
             1.967178                6.71553e-11         1.33385e-13
             1.967718                6.56376e-11         1.33043e-13
             1.968257                6.66390e-11         1.34655e-13
             1.968796                6.73363e-11         1.30660e-13
             1.969336                6.73483e-11         1.28992e-13
             1.969875                6.75391e-11         1.30767e-13
             1.970415                6.81255e-11         1.30996e-13
             1.970954                6.68328e-11         1.27757e-13
             1.971493                6.56322e-11         1.31059e-13
             1.972033                6.46886e-11         1.27375e-13
             1.972572                6.13457e-11         1.14773e-13
             1.973111                6.21922e-11         1.12171e-13
             1.973651                6.37345e-11         1.16672e-13
             1.974190                6.20115e-11         1.17882e-13
             1.974729                6.25565e-11         1.14520e-13
             1.975268                6.27520e-11         1.10744e-13
             1.975808                6.23723e-11         1.11357e-13
             1.976347                6.38418e-11         1.11049e-13
             1.976886                6.56807e-11         1.15472e-13
             1.977426                6.26704e-11         1.12509e-13
             1.977965                5.49042e-11         9.61729e-14
             1.978504                5.77343e-11         9.92602e-14
             1.979043                6.44419e-11         1.09834e-13
             1.979583                6.26440e-11         1.13554e-13
             1.980122                6.26353e-11         1.23794e-13
             1.980661                6.26712e-11         1.16630e-13
             1.981200                6.38025e-11         1.09687e-13
             1.981739                6.39982e-11         1.07350e-13
             1.982278                6.30229e-11         1.05786e-13
             1.982818                6.43487e-11         1.09176e-13
             1.983357                6.59556e-11         1.13141e-13
             1.983896                6.63021e-11         1.11095e-13
             1.984435                6.60665e-11         1.11098e-13
             1.984974                6.37824e-11         1.07406e-13
             1.985513                6.09353e-11         1.03858e-13
             1.986052                5.98807e-11         1.00558e-13
             1.986591                5.59525e-11         9.77584e-14
             1.987131                5.83214e-11         1.07177e-13
             1.987670                6.41629e-11         1.11199e-13
             1.988209                6.48518e-11         1.07026e-13
             1.988748                6.37293e-11         1.05635e-13
             1.989287                6.36235e-11         1.06130e-13
             1.989826                6.33989e-11         1.10671e-13
             1.990365                6.21733e-11         1.12351e-13
             1.990904                6.29429e-11         1.09910e-13
             1.991443                6.33384e-11         1.05946e-13
             1.991982                5.97137e-11         9.91639e-14
             1.992521                5.90534e-11         9.85633e-14
             1.993060                5.92913e-11         9.91494e-14
             1.993599                5.89999e-11         9.93312e-14
             1.994138                6.14779e-11         1.07120e-13
             1.994677                6.30577e-11         1.08545e-13
             1.995216                6.10893e-11         1.08720e-13
             1.995755                6.12098e-11         1.11916e-13
             1.996294                6.24465e-11         1.10766e-13
             1.996833                6.14403e-11         1.12568e-13
             1.997372                5.99482e-11         1.13549e-13
             1.997911                5.91834e-11         1.17350e-13
             1.998450                6.28299e-11         1.32559e-13
             1.998988                6.46782e-11         1.38075e-13
             1.999527                6.30802e-11         1.40739e-13
             2.000066                6.21272e-11         1.47751e-13
             2.000605                6.19561e-11         1.71922e-13
             2.001144                6.19974e-11         1.90401e-13
             2.001683                6.37504e-11         1.84020e-13
             2.002222                6.36294e-11         1.84538e-13
             2.002760                6.05814e-11         1.91923e-13
             2.003299                5.93930e-11         1.97519e-13
             2.003838                6.11409e-11         1.95464e-13
             2.004377                6.34371e-11         1.94503e-13
             2.004916                6.44096e-11         2.00486e-13
             2.005455                6.29602e-11         2.00400e-13
             2.005993                6.10502e-11         1.92319e-13
             2.006532                6.23454e-11         1.78595e-13
             2.007071                6.31234e-11         1.68765e-13
