# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:05 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6776 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'CD -31 4916'        /                                                
# SPTYPE  = 'M3 Iab-Ia'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813615 / Minimum wavelength (um)                        
# MAXWAVE =              4.17970 / Maximum wavelength (um)                        
# V       =        8.87800000000 / V magnitude                                    
# VERR    =       0.163000000000 / V magnitude error                              
# (B-V)   =        2.23800000000 / B-V color                                      
# (B-V)ERR=      0.0940000000000 / B-V color error                                
# J       =        4.61200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.48600000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.13900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131418000000 / Relative error in the absolute flux calibration
# RV      =        50.1970910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.568000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.204864                2.51939e-11         5.70898e-14
             2.205400                2.35901e-11         5.12608e-14
             2.205937                2.13261e-11         4.47629e-14
             2.206474                2.13754e-11         4.51003e-14
             2.207011                2.17573e-11         4.52108e-14
             2.207547                2.22225e-11         4.63556e-14
             2.208084                2.36237e-11         4.92657e-14
             2.208621                2.39467e-11         5.00468e-14
             2.209157                2.30444e-11         4.81268e-14
             2.209694                2.28732e-11         4.79310e-14
             2.210231                2.36616e-11         4.96980e-14
             2.210767                2.40724e-11         5.14296e-14
             2.211304                2.46076e-11         5.22534e-14
             2.211840                2.50253e-11         5.74058e-14
             2.212377                2.49472e-11         5.90334e-14
             2.212914                2.47765e-11         5.42630e-14
             2.213450                2.45770e-11         5.14519e-14
             2.213987                2.41327e-11         5.06266e-14
             2.214524                2.38826e-11         5.01226e-14
             2.215060                2.38999e-11         5.07405e-14
             2.215597                2.40669e-11         5.15333e-14
             2.216134                2.44330e-11         5.36575e-14
             2.216670                2.46410e-11         5.31751e-14
             2.217207                2.46306e-11         5.24971e-14
             2.217744                2.46390e-11         5.40813e-14
             2.218280                2.45744e-11         5.20910e-14
             2.218817                2.47934e-11         5.36733e-14
             2.219353                2.43376e-11         5.19884e-14
             2.219890                2.39862e-11         5.10063e-14
             2.220427                2.39305e-11         5.13337e-14
             2.220963                2.36723e-11         5.34203e-14
             2.221500                2.26390e-11         5.03768e-14
             2.222037                2.28335e-11         4.90527e-14
             2.222573                2.39147e-11         5.10103e-14
             2.223110                2.42834e-11         5.18563e-14
             2.223646                2.32486e-11         5.03132e-14
             2.224183                2.27632e-11         5.14402e-14
             2.224720                2.33454e-11         5.21819e-14
             2.225256                2.34612e-11         5.10622e-14
             2.225793                2.38880e-11         5.20960e-14
             2.226330                2.30579e-11         5.06018e-14
             2.226866                2.21389e-11         4.86574e-14
             2.227403                2.21825e-11         4.87213e-14
             2.227939                2.16283e-11         4.73936e-14
             2.228476                2.21317e-11         4.80896e-14
             2.229012                2.30093e-11         5.02228e-14
             2.229549                2.35640e-11         5.12681e-14
             2.230086                2.31612e-11         5.13268e-14
             2.230622                2.28738e-11         5.36893e-14
             2.231159                2.31125e-11         5.60030e-14
             2.231695                2.26712e-11         5.16284e-14
             2.232232                2.32119e-11         5.23942e-14
             2.232769                2.39169e-11         5.27011e-14
             2.233305                2.40341e-11         5.41518e-14
             2.233842                2.40926e-11         5.35614e-14
             2.234379                2.37296e-11         5.29544e-14
             2.234915                2.35771e-11         5.18660e-14
             2.235451                2.29782e-11         5.12263e-14
             2.235988                2.27972e-11         5.21447e-14
             2.236525                2.31640e-11         5.51738e-14
             2.237061                2.35467e-11         5.29329e-14
             2.237598                2.34528e-11         5.29751e-14
             2.238134                2.30798e-11         5.23987e-14
             2.238671                2.22250e-11         4.98493e-14
             2.239208                2.22967e-11         4.96196e-14
             2.239744                2.19864e-11         4.94275e-14
             2.240281                2.19153e-11         4.96708e-14
             2.240817                2.27807e-11         5.17564e-14
             2.241354                2.29272e-11         5.17498e-14
             2.241890                2.23705e-11         5.06660e-14
             2.242427                2.22925e-11         5.06604e-14
             2.242964                2.25205e-11         5.14972e-14
             2.243500                2.28955e-11         5.25759e-14
             2.244037                2.31096e-11         5.25994e-14
             2.244573                2.30097e-11         5.16498e-14
             2.245110                2.23139e-11         5.14412e-14
             2.245646                2.28370e-11         5.60497e-14
