# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7663 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +60 265'         /                                                
# SPTYPE  = 'M1.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803732 / Minimum wavelength (um)                        
# MAXWAVE =              5.04549 / Maximum wavelength (um)                        
# V       =        8.49300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.34500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.00200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.14700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =        2.62500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113015000000 / Relative error in the absolute flux calibration
# RV      =       -47.4968030000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.695000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.604812               -9.99000e+02        -9.99000e+02
             2.605392               -9.99000e+02        -9.99000e+02
             2.605972               -9.99000e+02        -9.99000e+02
             2.606552               -9.99000e+02        -9.99000e+02
             2.607132               -9.99000e+02        -9.99000e+02
             2.607713               -9.99000e+02        -9.99000e+02
             2.608293               -9.99000e+02        -9.99000e+02
             2.608873               -9.99000e+02        -9.99000e+02
             2.609453               -9.99000e+02        -9.99000e+02
             2.610033               -9.99000e+02        -9.99000e+02
             2.610613               -9.99000e+02        -9.99000e+02
             2.611193               -9.99000e+02        -9.99000e+02
             2.611773               -9.99000e+02        -9.99000e+02
             2.612353               -9.99000e+02        -9.99000e+02
             2.612933               -9.99000e+02        -9.99000e+02
             2.613513               -9.99000e+02        -9.99000e+02
             2.614093               -9.99000e+02        -9.99000e+02
             2.614673               -9.99000e+02        -9.99000e+02
             2.615253               -9.99000e+02        -9.99000e+02
             2.615833               -9.99000e+02        -9.99000e+02
             2.616413               -9.99000e+02        -9.99000e+02
             2.616993               -9.99000e+02        -9.99000e+02
             2.617572               -9.99000e+02        -9.99000e+02
             2.618152               -9.99000e+02        -9.99000e+02
             2.618732               -9.99000e+02        -9.99000e+02
             2.619312               -9.99000e+02        -9.99000e+02
             2.619892               -9.99000e+02        -9.99000e+02
             2.620471               -9.99000e+02        -9.99000e+02
             2.621051               -9.99000e+02        -9.99000e+02
             2.621631               -9.99000e+02        -9.99000e+02
             2.622211               -9.99000e+02        -9.99000e+02
             2.622790               -9.99000e+02        -9.99000e+02
             2.623370               -9.99000e+02        -9.99000e+02
             2.623950               -9.99000e+02        -9.99000e+02
             2.624529               -9.99000e+02        -9.99000e+02
             2.625109               -9.99000e+02        -9.99000e+02
             2.625689               -9.99000e+02        -9.99000e+02
             2.626268               -9.99000e+02        -9.99000e+02
             2.626848               -9.99000e+02        -9.99000e+02
             2.627427               -9.99000e+02        -9.99000e+02
             2.628007               -9.99000e+02        -9.99000e+02
             2.628586               -9.99000e+02        -9.99000e+02
             2.629166               -9.99000e+02        -9.99000e+02
             2.629745               -9.99000e+02        -9.99000e+02
             2.630325               -9.99000e+02        -9.99000e+02
             2.630904               -9.99000e+02        -9.99000e+02
             2.631483               -9.99000e+02        -9.99000e+02
             2.632063               -9.99000e+02        -9.99000e+02
             2.632642               -9.99000e+02        -9.99000e+02
             2.633222               -9.99000e+02        -9.99000e+02
             2.633801               -9.99000e+02        -9.99000e+02
             2.634380               -9.99000e+02        -9.99000e+02
             2.634960               -9.99000e+02        -9.99000e+02
             2.635539               -9.99000e+02        -9.99000e+02
             2.636118               -9.99000e+02        -9.99000e+02
             2.636698               -9.99000e+02        -9.99000e+02
             2.637277               -9.99000e+02        -9.99000e+02
             2.637856               -9.99000e+02        -9.99000e+02
             2.638435               -9.99000e+02        -9.99000e+02
             2.639014               -9.99000e+02        -9.99000e+02
             2.639594               -9.99000e+02        -9.99000e+02
             2.640173               -9.99000e+02        -9.99000e+02
             2.640752               -9.99000e+02        -9.99000e+02
             2.641331               -9.99000e+02        -9.99000e+02
             2.641910               -9.99000e+02        -9.99000e+02
             2.642489               -9.99000e+02        -9.99000e+02
             2.643068               -9.99000e+02        -9.99000e+02
             2.643647               -9.99000e+02        -9.99000e+02
             2.644226               -9.99000e+02        -9.99000e+02
             2.644805               -9.99000e+02        -9.99000e+02
             2.645385               -9.99000e+02        -9.99000e+02
             2.645963               -9.99000e+02        -9.99000e+02
             2.646542               -9.99000e+02        -9.99000e+02
             2.647121               -9.99000e+02        -9.99000e+02
             2.647700               -9.99000e+02        -9.99000e+02
             2.648279               -9.99000e+02        -9.99000e+02
             2.648858               -9.99000e+02        -9.99000e+02
             2.649437               -9.99000e+02        -9.99000e+02
             2.650016               -9.99000e+02        -9.99000e+02
             2.650595               -9.99000e+02        -9.99000e+02
             2.651174               -9.99000e+02        -9.99000e+02
             2.651752               -9.99000e+02        -9.99000e+02
             2.652331               -9.99000e+02        -9.99000e+02
             2.652910               -9.99000e+02        -9.99000e+02
