# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7663 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +60 265'         /                                                
# SPTYPE  = 'M1.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803732 / Minimum wavelength (um)                        
# MAXWAVE =              5.04549 / Maximum wavelength (um)                        
# V       =        8.49300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.34500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.00200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.14700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =        2.62500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113015000000 / Relative error in the absolute flux calibration
# RV      =       -47.4968030000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.695000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.543778                1.66162e-11         5.16229e-13
             2.544360                1.70101e-11         7.97542e-13
             2.544943                1.81426e-11         1.26470e-12
             2.545525                1.65906e-11         3.42662e-13
             2.546107                1.51519e-11         8.43095e-14
             2.546690                1.55217e-11         4.83544e-14
             2.547272                1.67170e-11         7.77073e-14
             2.547854                1.70063e-11         3.17370e-13
             2.548436                1.58503e-11         1.05369e-12
             2.549018                1.80186e-11         4.15348e-13
             2.549601                1.88545e-11         1.01149e-13
             2.550183                1.92870e-11         8.19791e-14
             2.550765                1.88315e-11         1.90335e-13
             2.551347                1.69993e-11         4.72836e-13
             2.551929                1.61418e-11         2.04226e-13
             2.552511                1.74667e-11         2.34468e-13
             2.553093                1.64857e-11         5.69476e-13
             2.553675                1.68670e-11         3.29007e-13
             2.554257                1.64414e-11         6.92178e-14
             2.554839                1.71385e-11         4.52486e-14
             2.555421                1.71652e-11         4.17691e-14
             2.556003                1.72768e-11         3.37821e-14
             2.556585                1.79327e-11         2.80172e-14
             2.557167                1.75222e-11         2.90760e-14
             2.557748                1.85790e-11         3.98602e-14
             2.558330               -9.99000e+02        -9.99000e+02
             2.558912               -9.99000e+02        -9.99000e+02
             2.559494               -9.99000e+02        -9.99000e+02
             2.560076               -9.99000e+02        -9.99000e+02
             2.560657               -9.99000e+02        -9.99000e+02
             2.561239               -9.99000e+02        -9.99000e+02
             2.561821               -9.99000e+02        -9.99000e+02
             2.562402               -9.99000e+02        -9.99000e+02
             2.562984               -9.99000e+02        -9.99000e+02
             2.563566               -9.99000e+02        -9.99000e+02
             2.564147               -9.99000e+02        -9.99000e+02
             2.564729               -9.99000e+02        -9.99000e+02
             2.565310               -9.99000e+02        -9.99000e+02
             2.565892               -9.99000e+02        -9.99000e+02
             2.566474               -9.99000e+02        -9.99000e+02
             2.567055               -9.99000e+02        -9.99000e+02
             2.567637               -9.99000e+02        -9.99000e+02
             2.568218               -9.99000e+02        -9.99000e+02
             2.568800               -9.99000e+02        -9.99000e+02
             2.569381               -9.99000e+02        -9.99000e+02
             2.569963               -9.99000e+02        -9.99000e+02
             2.570544               -9.99000e+02        -9.99000e+02
             2.571125               -9.99000e+02        -9.99000e+02
             2.571707               -9.99000e+02        -9.99000e+02
             2.572288               -9.99000e+02        -9.99000e+02
             2.572869               -9.99000e+02        -9.99000e+02
             2.573451               -9.99000e+02        -9.99000e+02
             2.574032               -9.99000e+02        -9.99000e+02
             2.574613               -9.99000e+02        -9.99000e+02
             2.575194               -9.99000e+02        -9.99000e+02
             2.575776               -9.99000e+02        -9.99000e+02
             2.576357               -9.99000e+02        -9.99000e+02
             2.576938               -9.99000e+02        -9.99000e+02
             2.577519               -9.99000e+02        -9.99000e+02
             2.578100               -9.99000e+02        -9.99000e+02
             2.578681               -9.99000e+02        -9.99000e+02
             2.579262               -9.99000e+02        -9.99000e+02
             2.579844               -9.99000e+02        -9.99000e+02
             2.580425               -9.99000e+02        -9.99000e+02
             2.581006               -9.99000e+02        -9.99000e+02
             2.581587               -9.99000e+02        -9.99000e+02
             2.582168               -9.99000e+02        -9.99000e+02
             2.582749               -9.99000e+02        -9.99000e+02
             2.583329               -9.99000e+02        -9.99000e+02
             2.583911               -9.99000e+02        -9.99000e+02
             2.584491               -9.99000e+02        -9.99000e+02
             2.585073               -9.99000e+02        -9.99000e+02
             2.585653               -9.99000e+02        -9.99000e+02
             2.586234               -9.99000e+02        -9.99000e+02
             2.586815               -9.99000e+02        -9.99000e+02
             2.587396               -9.99000e+02        -9.99000e+02
             2.587976               -9.99000e+02        -9.99000e+02
