# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7595 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 4408 '           /                                                
# SPTYPE  = 'M4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 03'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809001 / Minimum wavelength (um)                        
# MAXWAVE =              4.99875 / Maximum wavelength (um)                        
# V       =        5.34100000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =        1.61600000000 / B-V color                                      
# (B-V)ERR=      0.0220000000000 / B-V color error                                
# J       =        1.44100000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =       0.504000000000 / 2MASS H magnitude                              
# HERR    =       0.156000000000 / 2MASS H magnitude error                        
# KS      =       0.254000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103669000000 / Relative error in the absolute flux calibration
# RV      =       -10.2331820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0139999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.847125                1.07688e-10         1.09853e-12
             2.847700                1.01683e-10         1.55130e-12
             2.848274                1.08669e-10         1.92077e-12
             2.848849                1.05742e-10         2.13857e-12
             2.849424                8.57683e-11         3.21735e-12
             2.849999                9.87257e-11         2.02099e-12
             2.850574                9.98746e-11         8.10925e-13
             2.851148                1.07835e-10         5.76342e-13
             2.851723                1.08936e-10         6.58103e-13
             2.852298                1.06847e-10         1.09416e-12
             2.852873                1.10249e-10         1.92237e-12
             2.853448                1.01246e-10         3.96378e-12
             2.854023                1.09180e-10         1.04756e-11
             2.854597                1.11203e-10         1.95488e-11
             2.855172                1.12869e-10         1.29369e-11
             2.855747                1.14536e-10         6.32227e-12
             2.856322                1.16893e-10         2.05959e-12
             2.856896                1.10283e-10         9.57715e-13
             2.857471                1.14926e-10         8.39360e-13
             2.858046                1.17550e-10         6.73202e-13
             2.858620                1.16820e-10         5.95948e-13
             2.859195                1.16927e-10         7.23507e-13
             2.859770                1.03430e-10         1.31134e-12
             2.860344                1.14422e-10         1.66209e-12
             2.860919                1.06734e-10         1.27730e-12
             2.861494                1.06574e-10         8.38112e-13
             2.862069                1.05854e-10         5.27598e-13
             2.862643                1.11157e-10         5.08680e-13
             2.863218                1.14906e-10         4.71392e-13
             2.863793                1.08551e-10         4.64066e-13
             2.864367                1.03620e-10         5.93082e-13
             2.864942                1.09511e-10         5.88966e-13
             2.865517                1.09558e-10         4.61944e-13
             2.866091                1.10641e-10         5.39026e-13
             2.866666                9.98076e-11         9.66503e-13
             2.867241                1.12790e-10         1.26709e-12
             2.867815                1.05520e-10         7.45761e-13
             2.868390                9.81713e-11         7.61747e-13
             2.868965                1.01223e-10         8.12834e-13
             2.869539                1.03796e-10         7.28774e-13
             2.870114                1.01704e-10         6.49841e-13
             2.870689                1.03749e-10         6.29069e-13
             2.871263                1.02472e-10         1.00972e-12
             2.871838                8.79803e-11         2.23682e-12
             2.872412                9.25427e-11         2.02747e-12
             2.872987                9.83299e-11         1.98308e-12
             2.873561                1.08675e-10         1.09417e-12
             2.874136                1.09674e-10         6.08419e-13
             2.874711                1.10381e-10         4.43828e-13
             2.875285                1.12556e-10         4.04624e-13
             2.875860                1.13143e-10         4.03108e-13
             2.876435                1.14668e-10         4.20921e-13
             2.877009                1.15754e-10         5.12704e-13
             2.877584                1.04506e-10         8.81934e-13
             2.878158                1.14931e-10         1.00694e-12
             2.878733                1.09492e-10         6.58043e-13
             2.879307                1.12138e-10         6.32342e-13
             2.879882                1.10128e-10         4.63016e-13
             2.880456                1.06654e-10         4.43112e-13
             2.881031                1.06470e-10         4.76366e-13
             2.881606                1.09414e-10         6.15159e-13
             2.882180                1.13052e-10         5.00873e-13
             2.882755                1.09504e-10         4.71899e-13
             2.883329                1.10542e-10         5.25664e-13
             2.883904                1.08366e-10         6.50693e-13
             2.884478                1.02350e-10         9.24695e-13
             2.885052                1.01363e-10         6.78321e-13
             2.885627                9.57706e-11         4.18788e-13
             2.886201                9.99594e-11         4.17341e-13
             2.886776                1.06835e-10         4.56624e-13
             2.887350                1.07276e-10         5.40514e-13
             2.887925                9.49552e-11         1.03856e-12
             2.888499                9.52509e-11         1.44643e-12
             2.889074                9.04987e-11         1.31516e-12
             2.889648                9.44933e-11         8.69701e-13
             2.890223                9.68958e-11         5.08444e-13
             2.890797                9.30658e-11         3.78960e-13
             2.891372                9.69249e-11         4.57937e-13
             2.891946                1.05379e-10         5.32150e-13
             2.892521                1.04721e-10         4.91674e-13
             2.893095                1.03219e-10         5.06989e-13
             2.893669                1.08523e-10         6.38511e-13
             2.894244                1.12999e-10         4.84251e-13
             2.894818                1.07697e-10         3.68680e-13
             2.895393                1.03952e-10         3.46108e-13
             2.895967                1.04724e-10         3.54953e-13
             2.896542                1.08475e-10         3.66076e-13
             2.897116                1.10733e-10         3.72577e-13
             2.897691                1.10486e-10         3.70816e-13
             2.898265                1.08224e-10         3.75793e-13
             2.898839                1.07804e-10         3.97408e-13
             2.899414                1.09644e-10         5.18263e-13
             2.899988                1.05477e-10         9.90415e-13
             2.900563                1.00972e-10         2.24298e-12
             2.901137                1.10146e-10         3.40736e-12
             2.901711                1.13462e-10         1.36845e-12
             2.902286                1.06192e-10         7.77623e-13
             2.902860                1.10049e-10         6.76098e-13
             2.903435                1.07721e-10         4.91397e-13
             2.904009                1.02735e-10         5.39463e-13
             2.904583                9.01697e-11         1.09244e-12
             2.905158                1.15685e-10         1.79115e-12
             2.905732                1.12862e-10         7.91477e-13
             2.906306                1.03546e-10         5.77312e-13
             2.906881                1.00846e-10         6.18629e-13
             2.907455                9.84096e-11         4.96900e-13
             2.908029                9.06459e-11         4.28296e-13
             2.908604                9.43751e-11         5.07543e-13
             2.909178                9.70350e-11         4.43122e-13
             2.909753                9.08744e-11         3.62183e-13
             2.910327                9.35847e-11         3.81692e-13
             2.910901                1.02773e-10         3.71019e-13
             2.911475                1.06135e-10         3.60262e-13
             2.912050                1.08806e-10         3.84671e-13
             2.912624                1.06443e-10         4.39581e-13
             2.913198                1.04664e-10         5.44389e-13
             2.913773                1.08053e-10         5.08343e-13
             2.914347                9.87255e-11         6.20515e-13
             2.914921                1.05254e-10         7.37339e-13
             2.915496                1.09176e-10         4.67973e-13
