# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 388  '           /                                                
# SPTYPE  = 'M3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 10'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808970 / Minimum wavelength (um)                        
# MAXWAVE =              5.42437 / Maximum wavelength (um)                        
# V       =        9.42100000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.54400000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        5.44900000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        4.84300000000 / 2MASS H magnitude                              
# HERR    =      0.0200000000000 / 2MASS H magnitude error                        
# KS      =        4.59300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0116786000000 / Relative error in the absolute flux calibration
# RV      =       -5.15524400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.55000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00599992000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.544011                2.93740e-12         4.15564e-14
             2.544514                2.90510e-12         6.54405e-14
             2.545017                2.96461e-12         3.86472e-14
             2.545520                3.05641e-12         1.59511e-14
             2.546023                3.01503e-12         9.04678e-15
             2.546526                2.97330e-12         7.86462e-15
             2.547029                2.97895e-12         1.04850e-14
             2.547532                2.98507e-12         2.61799e-14
             2.548035                2.85652e-12         1.11238e-13
             2.548538                2.99567e-12         4.84640e-14
             2.549042                3.09164e-12         1.59890e-14
             2.549544                3.05142e-12         9.94747e-15
             2.550047                3.05719e-12         1.03758e-14
             2.550550                3.08594e-12         1.85477e-14
             2.551053                3.00134e-12         3.03989e-14
             2.551556                2.90148e-12         2.09083e-14
             2.552059                2.94440e-12         1.86141e-14
             2.552562                2.87339e-12         3.02333e-14
             2.553065                2.95327e-12         5.23262e-14
             2.553568                3.19805e-12         1.86198e-14
             2.554071                3.16269e-12         9.69980e-15
             2.554574                3.09836e-12         7.76040e-15
             2.555077                2.96306e-12         7.36010e-15
             2.555580                2.92461e-12         6.63645e-15
             2.556007                2.91383e-12         4.75333e-15
             2.556589                2.94504e-12         4.56072e-15
             2.557172                2.99684e-12         4.98638e-15
             2.557754                3.02281e-12         5.80371e-15
             2.558337                3.03872e-12         6.40662e-15
             2.558919                3.04965e-12         7.96838e-15
             2.559501                3.00682e-12         1.32535e-14
             2.560084                3.00825e-12         4.02734e-14
             2.560666                2.98734e-12         2.40957e-13
             2.561248               -9.99000e+02        -9.99000e+02
             2.561831               -9.99000e+02        -9.99000e+02
             2.562413               -9.99000e+02        -9.99000e+02
             2.562995               -9.99000e+02        -9.99000e+02
             2.563577               -9.99000e+02        -9.99000e+02
             2.564159               -9.99000e+02        -9.99000e+02
             2.564742               -9.99000e+02        -9.99000e+02
             2.565324               -9.99000e+02        -9.99000e+02
             2.565906               -9.99000e+02        -9.99000e+02
             2.566488               -9.99000e+02        -9.99000e+02
             2.567070               -9.99000e+02        -9.99000e+02
             2.567652               -9.99000e+02        -9.99000e+02
             2.568234               -9.99000e+02        -9.99000e+02
             2.568816               -9.99000e+02        -9.99000e+02
             2.569398               -9.99000e+02        -9.99000e+02
             2.569980               -9.99000e+02        -9.99000e+02
             2.570562               -9.99000e+02        -9.99000e+02
             2.571144               -9.99000e+02        -9.99000e+02
             2.571726               -9.99000e+02        -9.99000e+02
             2.572308               -9.99000e+02        -9.99000e+02
             2.572890               -9.99000e+02        -9.99000e+02
             2.573472               -9.99000e+02        -9.99000e+02
             2.574054               -9.99000e+02        -9.99000e+02
             2.574635               -9.99000e+02        -9.99000e+02
             2.575217               -9.99000e+02        -9.99000e+02
             2.575799               -9.99000e+02        -9.99000e+02
             2.576381               -9.99000e+02        -9.99000e+02
             2.576962               -9.99000e+02        -9.99000e+02
             2.577544               -9.99000e+02        -9.99000e+02
             2.578126               -9.99000e+02        -9.99000e+02
             2.578707               -9.99000e+02        -9.99000e+02
             2.579289               -9.99000e+02        -9.99000e+02
             2.579870               -9.99000e+02        -9.99000e+02
             2.580452               -9.99000e+02        -9.99000e+02
             2.581034               -9.99000e+02        -9.99000e+02
             2.581615               -9.99000e+02        -9.99000e+02
             2.582197               -9.99000e+02        -9.99000e+02
             2.582778               -9.99000e+02        -9.99000e+02
             2.583360               -9.99000e+02        -9.99000e+02
             2.583941               -9.99000e+02        -9.99000e+02
             2.584523               -9.99000e+02        -9.99000e+02
             2.585104               -9.99000e+02        -9.99000e+02
             2.585685               -9.99000e+02        -9.99000e+02
             2.586267               -9.99000e+02        -9.99000e+02
             2.586848               -9.99000e+02        -9.99000e+02
             2.587430               -9.99000e+02        -9.99000e+02
             2.588011               -9.99000e+02        -9.99000e+02
