# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6737 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 752B '           /                                                
# SPTYPE  = 'M8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2001 Jul 13'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.808354 / Minimum wavelength (um)                        
# MAXWAVE =              4.14313 / Maximum wavelength (um)                        
# V       =        17.5000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.13000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.90800000000 / 2MASS J magnitude                              
# JERR    =      0.0250000000000 / 2MASS J magnitude error                        
# H       =        9.22600000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        8.76500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0139409000000 / Relative error in the absolute flux calibration
# RV      =        16.4866070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.25000000000 / Intrinsic Color                                
# E(B-V)  =      -0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.263147                1.27619e-13         3.34213e-16
             2.263684                1.27892e-13         3.36430e-16
             2.264221                1.28025e-13         3.39705e-16
             2.264757                1.26672e-13         3.37656e-16
             2.265294                1.28523e-13         3.36323e-16
             2.265831                1.29261e-13         3.34535e-16
             2.266368                1.28629e-13         3.33998e-16
             2.266904                1.29728e-13         3.42031e-16
             2.267441                1.31821e-13         3.42931e-16
             2.267978                1.32026e-13         3.51529e-16
             2.268515                1.31513e-13         3.59878e-16
             2.269052                1.29775e-13         3.47067e-16
             2.269588                1.31174e-13         3.43941e-16
             2.270125                1.27833e-13         3.41077e-16
             2.270662                1.28070e-13         3.41722e-16
             2.271198                1.30914e-13         3.41164e-16
             2.271735                1.30357e-13         3.43947e-16
             2.272272                1.26171e-13         3.40972e-16
             2.272809                1.27727e-13         3.51957e-16
             2.273345                1.29051e-13         3.41411e-16
             2.273882                1.28772e-13         3.42121e-16
             2.274419                1.27190e-13         3.43007e-16
             2.274956                1.28592e-13         3.52404e-16
             2.275492                1.32686e-13         3.76080e-16
             2.276029                1.30735e-13         3.59031e-16
             2.276566                1.29255e-13         3.47607e-16
             2.277103                1.31532e-13         3.51306e-16
             2.277639                1.31511e-13         3.46460e-16
             2.278176                1.29624e-13         3.43100e-16
             2.278713                1.27165e-13         3.37769e-16
             2.279249                1.26589e-13         3.37369e-16
             2.279786                1.28208e-13         3.39702e-16
             2.280323                1.25102e-13         3.43283e-16
             2.280860                1.23837e-13         3.42519e-16
             2.281397                1.28737e-13         3.45641e-16
             2.281933                1.31809e-13         3.50485e-16
             2.282470                1.29858e-13         3.70583e-16
             2.283007                1.28671e-13         3.62159e-16
             2.283544                1.26792e-13         3.60610e-16
             2.284080                1.26990e-13         3.50479e-16
             2.284617                1.25526e-13         3.43328e-16
             2.285154                1.28416e-13         3.50721e-16
             2.285691                1.29436e-13         3.50720e-16
             2.286227                1.29872e-13         3.47146e-16
             2.286764                1.29814e-13         3.48500e-16
             2.287301                1.29712e-13         3.49900e-16
             2.287838                1.30945e-13         3.53069e-16
             2.288374                1.32097e-13         3.52720e-16
             2.288911                1.29030e-13         3.54159e-16
             2.289448                1.28053e-13         3.63430e-16
             2.289985                1.30748e-13         3.71272e-16
             2.290521                1.32117e-13         3.61019e-16
             2.291058                1.31508e-13         3.59433e-16
             2.291595                1.27739e-13         3.53178e-16
             2.292132                1.24005e-13         3.51799e-16
             2.292668                1.25240e-13         3.50023e-16
             2.293205                1.16229e-13         3.30868e-16
             2.293742                9.66279e-14         2.98949e-16
             2.294279                9.40668e-14         2.97841e-16
             2.294816                9.94226e-14         3.09827e-16
             2.295352                1.01811e-13         3.20948e-16
             2.295889                1.05823e-13         3.25984e-16
             2.296426                1.06494e-13         3.20665e-16
             2.296962                1.08580e-13         3.18857e-16
             2.297499                1.11239e-13         3.24475e-16
             2.298036                1.09922e-13         3.32541e-16
             2.298573                1.10431e-13         3.40337e-16
             2.299110                1.13679e-13         3.38904e-16
             2.299646                1.14815e-13         3.41756e-16
             2.300183                1.14421e-13         3.45527e-16
             2.300720                1.12046e-13         3.38514e-16
             2.301257                1.11059e-13         3.24681e-16
             2.301793                1.14396e-13         3.40146e-16
             2.302330                1.17647e-13         3.41458e-16
             2.302867                1.14813e-13         3.39204e-16
             2.303404                1.12599e-13         3.38850e-16
             2.303941                1.15130e-13         3.47837e-16
             2.304477                1.18157e-13         3.50984e-16
             2.305014                1.14474e-13         3.40557e-16
             2.305551                1.12140e-13         3.33062e-16
