# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4116 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LHS 2924'           /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 23'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813889 / Minimum wavelength (um)                        
# MAXWAVE =              2.41759 / Maximum wavelength (um)                        
# V       =        19.5800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.9900000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        11.2250000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        10.7440000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138772000000 / Relative error in the absolute flux calibration
# RV      =       -60.2709640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.650419                4.21037e-14         2.86881e-16
             1.650821                4.14003e-14         2.74346e-16
             1.651224                3.91522e-14         2.47800e-16
             1.651627                3.82746e-14         2.46671e-16
             1.652029                3.84741e-14         2.38659e-16
             1.652432                4.06831e-14         2.49551e-16
             1.652835                4.22301e-14         2.48333e-16
             1.653237                4.10652e-14         2.48773e-16
             1.653640                4.12840e-14         2.47416e-16
             1.654042                4.03053e-14         2.47330e-16
             1.654445                3.72118e-14         2.38985e-16
             1.654848                3.39627e-14         2.36775e-16
             1.655250                3.57236e-14         2.42161e-16
             1.655653                3.97366e-14         2.62570e-16
             1.656056                4.20610e-14         2.55492e-16
             1.656458                4.22267e-14         2.50095e-16
             1.656861                4.33979e-14         2.49997e-16
             1.657263                4.22670e-14         2.52270e-16
             1.657666                3.92673e-14         2.43863e-16
             1.658069                3.95344e-14         2.43299e-16
             1.658471                4.04031e-14         2.47242e-16
             1.658874                3.95564e-14         2.48658e-16
             1.659276                4.00261e-14         2.46023e-16
             1.659679                3.94729e-14         2.49096e-16
             1.660082                3.80407e-14         2.36960e-16
             1.660484                3.66385e-14         2.40473e-16
             1.660887                3.55424e-14         2.37805e-16
             1.661289                3.75618e-14         2.47632e-16
             1.661692                3.91528e-14         2.51174e-16
             1.662095                3.93727e-14         2.53916e-16
             1.662497                4.10566e-14         2.49797e-16
             1.662900                4.15005e-14         2.54575e-16
             1.663303                3.98370e-14         2.44348e-16
             1.663705                3.94214e-14         2.44288e-16
             1.664108                4.04423e-14         2.44012e-16
             1.664510                4.24338e-14         2.54944e-16
             1.664913                4.24873e-14         2.52487e-16
             1.665315                4.21184e-14         2.64774e-16
             1.665718                4.14952e-14         2.74873e-16
             1.666120                4.03529e-14         2.61276e-16
             1.666523                3.90458e-14         2.53749e-16
             1.666926                3.74757e-14         2.51354e-16
             1.667328                3.66809e-14         2.45027e-16
             1.667731                3.50497e-14         2.37856e-16
             1.668133                3.61911e-14         2.42168e-16
             1.668536                3.76394e-14         2.53503e-16
             1.668938                3.98521e-14         2.82132e-16
             1.669341                4.01740e-14         3.49031e-16
             1.669744                3.81721e-14         3.29686e-16
             1.670146                3.79630e-14         2.61989e-16
             1.670549                4.16738e-14         2.68204e-16
             1.670951                4.34737e-14         2.96489e-16
             1.671354                4.22419e-14         2.93122e-16
             1.671756                4.08125e-14         2.66434e-16
             1.672159                3.84501e-14         2.49592e-16
             1.672561                3.82683e-14         2.55754e-16
             1.672964                3.88128e-14         2.56549e-16
             1.673367                3.88089e-14         2.63319e-16
             1.673769                3.81894e-14         2.58898e-16
             1.674172                3.63095e-14         2.50608e-16
             1.674574                3.84491e-14         2.51096e-16
             1.674977                4.14421e-14         2.63114e-16
             1.675379                4.05905e-14         2.54700e-16
             1.675782                4.02734e-14         2.56805e-16
             1.676184                3.85586e-14         2.52424e-16
             1.676587                3.82612e-14         2.55721e-16
             1.676989                3.86046e-14         2.52762e-16
             1.677392                3.96643e-14         2.54813e-16
             1.677794                3.93652e-14         2.55499e-16
             1.678197                3.97289e-14         2.61023e-16
             1.678599                3.97498e-14         2.53033e-16
             1.679002                4.07595e-14         2.59526e-16
             1.679404                4.11327e-14         2.59334e-16
             1.679807                4.02321e-14         2.56808e-16
             1.680209                4.11792e-14         2.61239e-16
             1.680612                4.25031e-14         2.67195e-16
             1.681014                4.05124e-14         2.64624e-16
