# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7597 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 28487'           /                                                
# SPTYPE  = 'M3.5 III Ca-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811425 / Minimum wavelength (um)                        
# MAXWAVE =              5.01626 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.74000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.68400000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        1.78400000000 / 2MASS H magnitude                              
# HERR    =       0.268000000000 / 2MASS H magnitude error                        
# KS      =        1.45700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.302000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.167347000000 / Relative error in the absolute flux calibration
# RV      =       -7.50695840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.442431                5.64275e-11         4.89202e-14
             2.442935                5.78892e-11         5.18991e-14
             2.443439                6.05105e-11         5.30393e-14
             2.443943                5.43387e-11         4.72693e-14
             2.444447                4.99966e-11         4.36869e-14
             2.444951                5.64621e-11         4.95709e-14
             2.445455                5.95906e-11         5.58669e-14
             2.445959                5.29957e-11         6.20348e-14
             2.446463                4.86866e-11         6.13542e-14
             2.446967                4.70672e-11         5.05981e-14
             2.447471                4.35121e-11         4.63855e-14
             2.447975                4.61217e-11         4.63420e-14
             2.448479                5.26880e-11         4.89064e-14
             2.448983                5.37577e-11         4.72453e-14
             2.449487                5.41211e-11         4.76632e-14
             2.449991                5.34974e-11         5.24421e-14
             2.450495                5.26943e-11         5.65129e-14
             2.450999                5.21601e-11         5.74225e-14
             2.451503                5.01802e-11         5.97168e-14
             2.452007                5.35089e-11         5.36972e-14
             2.452511                5.45080e-11         4.86173e-14
             2.453015                5.02785e-11         4.45753e-14
             2.453519                5.24472e-11         4.77096e-14
             2.454023                5.24383e-11         5.01980e-14
             2.454527                5.02024e-11         5.14351e-14
             2.455030                5.13206e-11         5.22483e-14
             2.455534                5.50452e-11         4.95198e-14
             2.456038                5.56915e-11         4.90228e-14
             2.456542                5.48683e-11         4.82070e-14
             2.457046                5.39845e-11         4.76442e-14
             2.457550                5.30797e-11         4.65474e-14
             2.458054                5.76369e-11         5.23027e-14
             2.458557                6.00118e-11         5.23748e-14
             2.459061                5.29097e-11         4.69055e-14
             2.459565                5.31263e-11         4.69216e-14
             2.460069                5.94445e-11         5.21908e-14
             2.460572                5.39678e-11         4.77774e-14
             2.461076                5.16846e-11         4.62045e-14
             2.461580                5.60430e-11         4.96581e-14
             2.462084                5.52441e-11         5.12405e-14
             2.462588                5.01093e-11         5.73985e-14
             2.463091                5.38339e-11         6.56057e-14
             2.463595                5.92336e-11         5.70370e-14
             2.464099                5.89699e-11         5.49146e-14
             2.464603                5.37286e-11         5.32178e-14
             2.465106                4.81456e-11         4.63381e-14
             2.465610                4.77737e-11         4.65246e-14
             2.466114                5.32961e-11         4.92693e-14
             2.466617                5.44907e-11         5.04018e-14
             2.467121                5.10952e-11         4.63067e-14
             2.467625                4.99304e-11         4.87000e-14
             2.468128                4.92848e-11         4.93452e-14
             2.468632                5.08867e-11         4.76580e-14
             2.469136                5.63034e-11         5.11928e-14
             2.469639                5.64151e-11         5.07815e-14
             2.470143                5.24322e-11         4.77837e-14
             2.470647                5.27337e-11         4.82487e-14
             2.471150                5.31368e-11         4.94184e-14
             2.471654                5.00226e-11         5.12915e-14
             2.472158                4.77873e-11         7.04686e-14
             2.472661                5.65296e-11         1.05603e-13
             2.473165                5.64938e-11         7.97395e-14
             2.473668                5.47973e-11         5.79908e-14
             2.474172                5.39572e-11         5.10067e-14
             2.474675                5.00564e-11         4.67347e-14
             2.475179                4.63141e-11         4.48437e-14
             2.475682                4.65794e-11         4.48721e-14
             2.476186                5.15565e-11         4.81600e-14
             2.476690                5.92092e-11         5.41553e-14
             2.477193                6.01874e-11         5.61512e-14
             2.477697                5.57364e-11         5.26654e-14
             2.478200                5.36807e-11         5.06704e-14
             2.478704                4.57446e-11         4.49876e-14
             2.479207                4.20994e-11         4.18633e-14
             2.479711                4.69094e-11         4.72614e-14
             2.480214                4.92522e-11         5.38985e-14
             2.480718                4.94060e-11         5.77142e-14
