# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4153 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14436-0703'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810986 / Minimum wavelength (um)                        
# MAXWAVE =              2.42407 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.65400000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        4.98000000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.49700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.316000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AED     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0127166000000 / Relative error in the absolute flux calibration
# RV      =        2.21393220000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.633721                1.68699e-11         4.67311e-14
             1.634124                1.55176e-11         4.31114e-14
             1.634526                1.51397e-11         4.46093e-14
             1.634929                1.49434e-11         4.27865e-14
             1.635332                1.47766e-11         4.29372e-14
             1.635734                1.45408e-11         4.15408e-14
             1.636137                1.49982e-11         4.31349e-14
             1.636539                1.59690e-11         4.49980e-14
             1.636942                1.48658e-11         4.23252e-14
             1.637344                1.61531e-11         4.61182e-14
             1.637747                1.77389e-11         5.15118e-14
             1.638150                1.72258e-11         4.98342e-14
             1.638552                1.62374e-11         4.75683e-14
             1.638955                1.64954e-11         4.87882e-14
             1.639357                1.69981e-11         5.11520e-14
             1.639760                1.57272e-11         4.68935e-14
             1.640162                1.48540e-11         4.52582e-14
             1.640565                1.55951e-11         4.77701e-14
             1.640968                1.56471e-11         4.78525e-14
             1.641370                1.49557e-11         4.57569e-14
             1.641773                1.45684e-11         4.45731e-14
             1.642175                1.58904e-11         5.13117e-14
             1.642578                1.62697e-11         4.95432e-14
             1.642980                1.64453e-11         4.97292e-14
             1.643383                1.62943e-11         4.84647e-14
             1.643785                1.60656e-11         5.01373e-14
             1.644188                1.57038e-11         4.78371e-14
             1.644590                1.48184e-11         4.50339e-14
             1.644993                1.41723e-11         4.20432e-14
             1.645396                1.47890e-11         4.38072e-14
             1.645798                1.50034e-11         4.44551e-14
             1.646201                1.55197e-11         4.57297e-14
             1.646603                1.61372e-11         4.70338e-14
             1.647006                1.63384e-11         4.71976e-14
             1.647408                1.57069e-11         4.62144e-14
             1.647811                1.51549e-11         4.50395e-14
             1.648213                1.60998e-11         4.79121e-14
             1.648616                1.66976e-11         4.85999e-14
             1.649018                1.67277e-11         4.88196e-14
             1.649421                1.66143e-11         4.82760e-14
             1.649823                1.56810e-11         4.61108e-14
             1.650226                1.55659e-11         4.66362e-14
             1.650628                1.64622e-11         4.93612e-14
             1.651031                1.70362e-11         5.00386e-14
             1.651433                1.75787e-11         5.10215e-14
             1.651836                1.72631e-11         4.97296e-14
             1.652238                1.66484e-11         4.90363e-14
             1.652641                1.48267e-11         4.30548e-14
             1.653043                1.41705e-11         4.14013e-14
             1.653446                1.53223e-11         4.48916e-14
             1.653848                1.46893e-11         4.34229e-14
             1.654251                1.48086e-11         4.31201e-14
             1.654653                1.55696e-11         4.79119e-14
             1.655055                1.61690e-11         4.72509e-14
             1.655458                1.57576e-11         4.67007e-14
             1.655860                1.63067e-11         4.79587e-14
             1.656263                1.66474e-11         4.88532e-14
             1.656665                1.69977e-11         4.96643e-14
             1.657068                1.72595e-11         5.10233e-14
             1.657470                1.66039e-11         4.86068e-14
             1.657873                1.69518e-11         5.05280e-14
             1.658275                1.66759e-11         4.87613e-14
             1.658677                1.52337e-11         4.50214e-14
             1.659080                1.61389e-11         4.76770e-14
             1.659482                1.67067e-11         4.95034e-14
             1.659885                1.59882e-11         4.71885e-14
             1.660287                1.66155e-11         4.90540e-14
             1.660690                1.66669e-11         4.89173e-14
             1.661092                1.51538e-11         4.50442e-14
             1.661494                1.54490e-11         4.56512e-14
             1.661897                1.46748e-11         4.39217e-14
             1.662299                1.34341e-11         4.01818e-14
             1.662702                1.47950e-11         4.41142e-14
             1.663104                1.58889e-11         4.66659e-14
