# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6687 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LP 944-20'          /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 24'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.812975 / Minimum wavelength (um)                        
# MAXWAVE =              4.12608 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        10.7250000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        10.0170000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        9.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0124752000000 / Relative error in the absolute flux calibration
# RV      =        19.5782140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.198933                6.90814e-14         3.00859e-16
             2.199470                6.83653e-14         5.16140e-16
             2.200006                6.88861e-14         7.17207e-16
             2.200544                6.86943e-14         6.63888e-16
             2.201081                6.90567e-14         4.86326e-16
             2.201617                6.89213e-14         3.46161e-16
             2.202154                6.73526e-14         6.52642e-16
             2.202691                6.67456e-14         3.83366e-16
             2.203228                6.68152e-14         5.77167e-16
             2.203765                6.67247e-14         2.51916e-16
             2.204302                6.61338e-14         5.78151e-16
             2.204839                6.70908e-14         5.09647e-16
             2.205376                6.54203e-14         3.85418e-16
             2.205913                6.37768e-14         5.93733e-16
             2.206450                6.15923e-14         3.14246e-16
             2.206986                6.43554e-14         4.75098e-16
             2.207523                6.73436e-14         7.08024e-16
             2.208060                6.70985e-14         7.52207e-16
             2.208597                6.34032e-14         3.32116e-16
             2.209134                6.49431e-14         3.66770e-16
             2.209671                6.67091e-14         5.17833e-16
             2.210208                6.68093e-14         6.20747e-16
             2.210744                6.70422e-14         7.23030e-16
             2.211281                6.75157e-14         5.56635e-16
             2.211818                6.90328e-14         6.43704e-16
             2.212355                6.99791e-14         6.02422e-16
             2.212892                6.84786e-14         6.25526e-16
             2.213429                6.84268e-14         5.12203e-16
             2.213966                6.85573e-14         6.63356e-16
             2.214503                6.86773e-14         5.92641e-16
             2.215039                6.84856e-14         6.24742e-16
             2.215576                6.82610e-14         4.22672e-16
             2.216113                6.75511e-14         5.29533e-16
             2.216650                6.71640e-14         6.61697e-16
             2.217187                6.63433e-14         5.49197e-16
             2.217724                6.71197e-14         6.69238e-16
             2.218261                6.95369e-14         6.58414e-16
             2.218797                6.93546e-14         3.27462e-16
             2.219334                6.64422e-14         4.51736e-16
             2.219871                6.53099e-14         6.77308e-16
             2.220408                6.54995e-14         7.28624e-16
             2.220945                6.63250e-14         3.50874e-16
             2.221482                6.60118e-14         6.18271e-16
             2.222018                6.75631e-14         6.08333e-16
             2.222555                6.87418e-14         3.78348e-16
             2.223092                6.84891e-14         6.05579e-16
             2.223629                6.80041e-14         5.19939e-16
             2.224166                7.00057e-14         6.82721e-16
             2.224703                7.03105e-14         6.33048e-16
             2.225240                7.05599e-14         7.06925e-16
             2.225776                7.02055e-14         7.09223e-16
             2.226313                6.85452e-14         8.24974e-16
             2.226850                6.68493e-14         6.03581e-16
             2.227387                6.68408e-14         6.98598e-16
             2.227924                6.71407e-14         1.87939e-16
             2.228461                6.69405e-14         7.10454e-16
             2.228997                6.72407e-14         6.95984e-16
             2.229534                6.79148e-14         5.95325e-16
             2.230071                6.73660e-14         7.09663e-16
             2.230608                6.80032e-14         6.50755e-16
             2.231145                6.93280e-14         4.18892e-16
             2.231682                6.99442e-14         6.97332e-16
             2.232219                6.76253e-14         7.69324e-16
             2.232755                6.76257e-14         7.20391e-16
             2.233292                6.53403e-14         7.26642e-16
             2.233829                6.70261e-14         7.88533e-16
             2.234366                6.79379e-14         5.85233e-16
             2.234903                6.54172e-14         5.19374e-16
             2.235439                6.50320e-14         4.40966e-16
             2.235976                6.48932e-14         5.22823e-16
             2.236513                6.63530e-14         2.86624e-16
             2.237050                6.83812e-14         6.52580e-16
             2.237586                6.90909e-14         3.96647e-16
             2.238123                6.89795e-14         6.10395e-16
             2.238660                6.68269e-14         4.45455e-16
             2.239197                6.62905e-14         7.39573e-16
             2.239734                6.76568e-14         6.15297e-16
             2.240271                7.00943e-14         4.99437e-16
             2.240807                6.96804e-14         6.59474e-16
             2.241344                6.95066e-14         7.24039e-16
