# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6938 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35601'           /                                                
# SPTYPE  = 'M1.5 Iab-Ib'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              4.18145 / Maximum wavelength (um)                        
# V       =        7.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.93000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        1.94200000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.66200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135070000000 / Relative error in the absolute flux calibration
# RV      =        10.4312920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.357633                5.32621e-11         6.26053e-14
             2.358138                5.48867e-11         6.84389e-14
             2.358644                5.58209e-11         7.20883e-14
             2.359149                5.31137e-11         6.45085e-14
             2.359654                5.48615e-11         6.50510e-14
             2.360160                5.79776e-11         6.93989e-14
             2.360665                5.65314e-11         6.77047e-14
             2.361171                5.58637e-11         6.84359e-14
             2.361676                6.22425e-11         7.67432e-14
             2.362181                6.24367e-11         7.48704e-14
             2.362687                5.51123e-11         6.58513e-14
             2.363192                5.16778e-11         6.10463e-14
             2.363698                6.19480e-11         7.44162e-14
             2.364203                6.25141e-11         7.53888e-14
             2.364708                5.77895e-11         6.80423e-14
             2.365213                5.78944e-11         6.69488e-14
             2.365719                6.18529e-11         7.15939e-14
             2.366224                6.08316e-11         7.21982e-14
             2.366729                6.03584e-11         7.25354e-14
             2.367234                6.29545e-11         8.24514e-14
             2.367739                6.10745e-11         7.89313e-14
             2.368245                6.55191e-11         8.03061e-14
             2.368750                6.70059e-11         8.16193e-14
             2.369255                7.20038e-11         8.80391e-14
             2.369760                6.63388e-11         8.58523e-14
             2.370265                5.78148e-11         8.68788e-14
             2.370771                5.75711e-11         8.91408e-14
             2.371276                6.37205e-11         9.64604e-14
             2.371781                7.07851e-11         1.00536e-13
             2.372286                6.30787e-11         8.40612e-14
             2.372791                5.57466e-11         7.06141e-14
             2.373296                6.17126e-11         7.48625e-14
             2.373801                5.50206e-11         6.58473e-14
             2.374306                5.08426e-11         6.05186e-14
             2.374811                5.09924e-11         6.13755e-14
             2.375316                4.96549e-11         5.99468e-14
             2.375821                5.43297e-11         6.62869e-14
             2.376327                5.82382e-11         7.36038e-14
             2.376832                5.97017e-11         7.64763e-14
             2.377337                5.88912e-11         7.32871e-14
             2.377841                5.30964e-11         6.81512e-14
             2.378346                5.31180e-11         6.81616e-14
             2.378851                5.62499e-11         6.95012e-14
             2.379356                5.58531e-11         6.79110e-14
             2.379861                6.29826e-11         7.78357e-14
             2.380366                6.40435e-11         7.93921e-14
             2.380871                5.38964e-11         6.39004e-14
             2.381376                5.59158e-11         6.58043e-14
             2.381881                6.24405e-11         7.27967e-14
             2.382386                5.61308e-11         6.73098e-14
             2.382890                4.36683e-11         5.61300e-14
             2.383395                3.58523e-11         4.85586e-14
             2.383900                3.74257e-11         5.21608e-14
             2.384405                4.29394e-11         5.85656e-14
             2.384910                4.77326e-11         6.19325e-14
             2.385415                4.74002e-11         6.15065e-14
             2.385920                4.46655e-11         5.96312e-14
             2.386424                4.61232e-11         6.05261e-14
             2.386929                4.91411e-11         6.20807e-14
             2.387434                4.96406e-11         6.25775e-14
             2.387938                5.05241e-11         6.44016e-14
             2.388443                5.35698e-11         6.58549e-14
             2.388948                5.18382e-11         6.16946e-14
             2.389453                5.31703e-11         6.48379e-14
             2.389957                5.64434e-11         6.95573e-14
             2.390462                5.43464e-11         6.67569e-14
             2.390967                5.41617e-11         7.09787e-14
             2.391471                5.14752e-11         6.84897e-14
             2.391976                4.95848e-11         6.04520e-14
             2.392481                4.94890e-11         5.94059e-14
             2.392985                5.43677e-11         6.69429e-14
             2.393490                6.04897e-11         7.52171e-14
             2.393995                6.36633e-11         7.94022e-14
             2.394499                5.47166e-11         6.86816e-14
             2.395004                4.59709e-11         5.83896e-14
             2.395508                5.25662e-11         6.52544e-14
             2.396013                6.17868e-11         7.68420e-14
