# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4165 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 15060+0947'    /                                                
# SPTYPE  = 'M9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808419 / Minimum wavelength (um)                        
# MAXWAVE =              2.42419 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.45000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        4.52000000000 / 2MASS H magnitude                              
# HERR    =       0.232000000000 / 2MASS H magnitude error                        
# KS      =        3.83600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.272000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ADD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198728000000 / Relative error in the absolute flux calibration
# RV      =        34.6699500000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.711895                2.66201e-11         4.68580e-14
             1.712297                2.76429e-11         4.85406e-14
             1.712699                2.91216e-11         5.04963e-14
             1.713102                2.87286e-11         4.99805e-14
             1.713504                2.81447e-11         4.96306e-14
             1.713906                2.79712e-11         4.98026e-14
             1.714309                2.72162e-11         4.90574e-14
             1.714711                2.82823e-11         4.96697e-14
             1.715113                2.98543e-11         5.20176e-14
             1.715515                2.95761e-11         5.16292e-14
             1.715917                2.74783e-11         4.94148e-14
             1.716320                2.79951e-11         4.95624e-14
             1.716722                2.82599e-11         4.98168e-14
             1.717124                2.68656e-11         4.79420e-14
             1.717527                2.55776e-11         4.61786e-14
             1.717929                2.69305e-11         4.81814e-14
             1.718331                2.63354e-11         4.74338e-14
             1.718733                2.52332e-11         4.59188e-14
             1.719136                2.61154e-11         4.72064e-14
             1.719538                2.66046e-11         4.78570e-14
             1.719940                2.71684e-11         4.91987e-14
             1.720342                2.84758e-11         5.14190e-14
             1.720744                2.70855e-11         5.00188e-14
             1.721147                2.53946e-11         4.83931e-14
             1.721549                2.70164e-11         4.98564e-14
             1.721951                2.88382e-11         5.19855e-14
             1.722354                2.83371e-11         5.13620e-14
             1.722756                2.58607e-11         4.76082e-14
             1.723158                2.49906e-11         4.73414e-14
             1.723560                2.52975e-11         4.79068e-14
             1.723963                2.74169e-11         5.14354e-14
             1.724365                2.63210e-11         5.02291e-14
             1.724767                2.54427e-11         4.84618e-14
             1.725169                2.79877e-11         5.13801e-14
             1.725572                2.90408e-11         5.31605e-14
             1.725974                2.86458e-11         5.33079e-14
             1.726376                2.62620e-11         5.02095e-14
             1.726779                2.54280e-11         5.14921e-14
             1.727181                2.73536e-11         5.72372e-14
             1.727583                2.84801e-11         5.84773e-14
             1.727985                2.71100e-11         5.27272e-14
             1.728387                2.69507e-11         5.15885e-14
             1.728790                2.78115e-11         5.29250e-14
             1.729192                2.65519e-11         5.02360e-14
             1.729594                2.48420e-11         4.77139e-14
             1.729997                2.36838e-11         4.57294e-14
             1.730399                2.59525e-11         4.93628e-14
             1.730801                2.71348e-11         5.13994e-14
             1.731203                2.49029e-11         4.81399e-14
             1.731606                2.33976e-11         4.70128e-14
             1.732008                2.17449e-11         4.64135e-14
             1.732410                2.36518e-11         4.84640e-14
             1.732813                2.46041e-11         4.88440e-14
             1.733215                2.56684e-11         5.07900e-14
             1.733617                2.60255e-11         5.13895e-14
             1.734019                2.45156e-11         4.90503e-14
             1.734422                2.41628e-11         4.91103e-14
             1.734824                2.56015e-11         5.18881e-14
             1.735226                2.49566e-11         5.20606e-14
             1.735628                2.62576e-11         5.58741e-14
             1.736031                2.62149e-11         5.64471e-14
             1.736433                2.56554e-11         5.58085e-14
             1.736835                2.46834e-11         5.37515e-14
             1.737237                2.52131e-11         5.38234e-14
             1.737640                2.71805e-11         6.09635e-14
             1.738042                2.59166e-11         6.30209e-14
             1.738444                2.54967e-11         5.78914e-14
             1.738847                2.58388e-11         5.40158e-14
             1.739249                2.61727e-11         5.35248e-14
             1.739651                2.68035e-11         5.48622e-14
             1.740054                2.52683e-11         5.14582e-14
             1.740456                2.29321e-11         4.68291e-14
             1.740858                2.22903e-11         4.73264e-14
             1.741260                2.28092e-11         4.92180e-14
