# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 69243'           /                                                
# SPTYPE  = 'M6e-M9e III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jan 18'        / UT date of SXD observations                    
# LXDUT   = '2007 Jan 18'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805019 / Minimum wavelength (um)                        
# MAXWAVE =              5.06423 / Maximum wavelength (um)                        
# V       =        7.75200000000 / V magnitude                                    
# VERR    =        1.07900000000 / V magnitude error                              
# (B-V)   =        1.51600000000 / B-V color                                      
# (B-V)ERR=      0.0810000000000 / B-V color error                                
# J       =       0.770000000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =      -0.327000000000 / 2MASS H magnitude                              
# HERR    =       0.156000000000 / 2MASS H magnitude error                        
# KS      =      -0.705000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0990003000000 / Relative error in the absolute flux calibration
# RV      =        18.3859290000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.124389                9.30366e-10         1.23299e-12
             2.124926                9.49588e-10         1.19781e-12
             2.125463                9.25582e-10         1.15890e-12
             2.126000                8.90566e-10         1.12224e-12
             2.126537                8.88458e-10         1.11574e-12
             2.127074                8.77702e-10         1.10377e-12
             2.127611                8.42162e-10         1.05563e-12
             2.128149                8.45444e-10         1.07168e-12
             2.128685                8.46737e-10         1.06789e-12
             2.129223                8.59710e-10         1.08687e-12
             2.129760                8.65738e-10         1.09062e-12
             2.130297                8.95589e-10         1.13742e-12
             2.130834                9.23287e-10         1.16747e-12
             2.131371                9.35876e-10         1.19005e-12
             2.131908                9.35069e-10         1.17334e-12
             2.132445                8.99646e-10         1.14717e-12
             2.132982                9.15745e-10         1.15195e-12
             2.133519                9.40420e-10         1.19230e-12
             2.134056                9.24438e-10         1.16914e-12
             2.134593                9.16916e-10         1.16725e-12
             2.135131                9.58361e-10         1.21894e-12
             2.135668                9.67528e-10         1.22907e-12
             2.136204                9.51757e-10         1.20297e-12
             2.136742                9.47614e-10         1.21354e-12
             2.137279                9.28970e-10         1.17704e-12
             2.137816                9.11728e-10         1.16435e-12
             2.138353                8.87004e-10         1.12981e-12
             2.138890                8.90106e-10         1.14057e-12
             2.139427                9.38851e-10         1.19879e-12
             2.139964                9.22952e-10         1.18490e-12
             2.140501                8.76955e-10         1.11247e-12
             2.141038                8.89530e-10         1.14373e-12
             2.141575                9.15575e-10         1.17159e-12
             2.142112                8.87712e-10         1.14471e-12
             2.142649                8.70642e-10         1.11989e-12
             2.143186                9.21053e-10         1.19298e-12
             2.143723                9.98897e-10         1.28682e-12
             2.144259                1.02165e-09         1.31763e-12
             2.144796                1.00856e-09         1.29300e-12
             2.145333                9.93650e-10         1.29207e-12
             2.145870                9.97625e-10         1.28918e-12
             2.146407                9.99595e-10         1.29554e-12
             2.146944                9.93053e-10         1.28067e-12
             2.147481                9.77836e-10         1.26934e-12
             2.148018                9.50570e-10         1.23109e-12
             2.148555                9.36537e-10         1.21955e-12
             2.149092                9.21236e-10         1.19510e-12
             2.149629                9.02098e-10         1.17374e-12
             2.150166                8.83234e-10         1.14804e-12
             2.150703                9.28927e-10         1.21613e-12
             2.151240                9.83272e-10         1.27482e-12
             2.151776                9.56894e-10         1.25470e-12
             2.152313                9.33869e-10         1.21964e-12
             2.152850                9.16872e-10         1.19901e-12
             2.153387                9.36360e-10         1.22604e-12
             2.153924                9.72185e-10         1.27518e-12
             2.154461                9.70663e-10         1.27344e-12
             2.154998                9.76060e-10         1.28259e-12
             2.155534                9.68134e-10         1.26849e-12
             2.156071                9.41972e-10         1.24266e-12
             2.156608                9.45488e-10         1.25017e-12
             2.157145                9.64177e-10         1.26905e-12
             2.157682                9.97399e-10         1.31202e-12
             2.158219                1.00669e-09         1.33773e-12
             2.158756                9.81655e-10         1.30131e-12
             2.159292                9.47829e-10         1.27893e-12
             2.159829                9.46475e-10         1.25895e-12
             2.160366                9.51837e-10         1.28657e-12
             2.160903                1.00533e-09         1.50162e-12
             2.161439                1.02803e-09         1.52866e-12
             2.161976                9.90133e-10         1.34541e-12
             2.162513                9.82650e-10         1.34640e-12
             2.163050                9.66002e-10         1.33374e-12
             2.163587                9.67524e-10         1.35825e-12
             2.164123                9.92353e-10         1.39218e-12
             2.164660                1.00439e-09         1.43244e-12
             2.165197                9.96572e-10         1.46465e-12
