# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39045'           /                                                
# SPTYPE  = 'M3      III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808303 / Minimum wavelength (um)                        
# MAXWAVE =              4.90650 / Maximum wavelength (um)                        
# V       =        6.24900000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.65500000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        1.69800000000 / 2MASS H magnitude                              
# HERR    =       0.196000000000 / 2MASS H magnitude error                        
# KS      =        1.40700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120645000000 / Relative error in the absolute flux calibration
# RV      =        104.804680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.152000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.620777               -9.99000e+02        -9.99000e+02
             2.621357               -9.99000e+02        -9.99000e+02
             2.621936               -9.99000e+02        -9.99000e+02
             2.622516               -9.99000e+02        -9.99000e+02
             2.623095               -9.99000e+02        -9.99000e+02
             2.623675               -9.99000e+02        -9.99000e+02
             2.624254               -9.99000e+02        -9.99000e+02
             2.624833               -9.99000e+02        -9.99000e+02
             2.625412               -9.99000e+02        -9.99000e+02
             2.625992               -9.99000e+02        -9.99000e+02
             2.626571               -9.99000e+02        -9.99000e+02
             2.627150               -9.99000e+02        -9.99000e+02
             2.627730               -9.99000e+02        -9.99000e+02
             2.628309               -9.99000e+02        -9.99000e+02
             2.628888               -9.99000e+02        -9.99000e+02
             2.629467               -9.99000e+02        -9.99000e+02
             2.630046               -9.99000e+02        -9.99000e+02
             2.630625               -9.99000e+02        -9.99000e+02
             2.631205               -9.99000e+02        -9.99000e+02
             2.631784               -9.99000e+02        -9.99000e+02
             2.632363               -9.99000e+02        -9.99000e+02
             2.632942               -9.99000e+02        -9.99000e+02
             2.633521               -9.99000e+02        -9.99000e+02
             2.634100               -9.99000e+02        -9.99000e+02
             2.634679               -9.99000e+02        -9.99000e+02
             2.635258               -9.99000e+02        -9.99000e+02
             2.635837               -9.99000e+02        -9.99000e+02
             2.636416               -9.99000e+02        -9.99000e+02
             2.636995               -9.99000e+02        -9.99000e+02
             2.637574               -9.99000e+02        -9.99000e+02
             2.638153               -9.99000e+02        -9.99000e+02
             2.638732               -9.99000e+02        -9.99000e+02
             2.639311               -9.99000e+02        -9.99000e+02
             2.639890               -9.99000e+02        -9.99000e+02
             2.640469               -9.99000e+02        -9.99000e+02
             2.641047               -9.99000e+02        -9.99000e+02
             2.641626               -9.99000e+02        -9.99000e+02
             2.642205               -9.99000e+02        -9.99000e+02
             2.642784               -9.99000e+02        -9.99000e+02
             2.643363               -9.99000e+02        -9.99000e+02
             2.643941               -9.99000e+02        -9.99000e+02
             2.644520               -9.99000e+02        -9.99000e+02
             2.645099               -9.99000e+02        -9.99000e+02
             2.645677               -9.99000e+02        -9.99000e+02
             2.646256               -9.99000e+02        -9.99000e+02
             2.646835               -9.99000e+02        -9.99000e+02
             2.647413               -9.99000e+02        -9.99000e+02
             2.647992               -9.99000e+02        -9.99000e+02
             2.648571               -9.99000e+02        -9.99000e+02
             2.649149               -9.99000e+02        -9.99000e+02
             2.649728               -9.99000e+02        -9.99000e+02
             2.650306               -9.99000e+02        -9.99000e+02
             2.650885               -9.99000e+02        -9.99000e+02
             2.651463               -9.99000e+02        -9.99000e+02
             2.652042               -9.99000e+02        -9.99000e+02
             2.652620               -9.99000e+02        -9.99000e+02
             2.653199               -9.99000e+02        -9.99000e+02
             2.653777               -9.99000e+02        -9.99000e+02
             2.654356               -9.99000e+02        -9.99000e+02
             2.654934               -9.99000e+02        -9.99000e+02
             2.655512               -9.99000e+02        -9.99000e+02
             2.656091               -9.99000e+02        -9.99000e+02
             2.656669               -9.99000e+02        -9.99000e+02
             2.657247               -9.99000e+02        -9.99000e+02
             2.657826               -9.99000e+02        -9.99000e+02
             2.658404               -9.99000e+02        -9.99000e+02
             2.658983               -9.99000e+02        -9.99000e+02
             2.659561               -9.99000e+02        -9.99000e+02
             2.660139               -9.99000e+02        -9.99000e+02
             2.660717               -9.99000e+02        -9.99000e+02
             2.661295               -9.99000e+02        -9.99000e+02
             2.661874               -9.99000e+02        -9.99000e+02
             2.662452               -9.99000e+02        -9.99000e+02
             2.663030               -9.99000e+02        -9.99000e+02
             2.663608               -9.99000e+02        -9.99000e+02
             2.664186               -9.99000e+02        -9.99000e+02
             2.664764               -9.99000e+02        -9.99000e+02
             2.665342               -9.99000e+02        -9.99000e+02
             2.665921               -9.99000e+02        -9.99000e+02
             2.666499               -9.99000e+02        -9.99000e+02
             2.667077               -9.99000e+02        -9.99000e+02
             2.667655               -9.99000e+02        -9.99000e+02
             2.668233               -9.99000e+02        -9.99000e+02
             2.668811               -9.99000e+02        -9.99000e+02
