# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6947 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B2339-0447'     /                                                
# SPTYPE  = 'M7-8 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2006 Nov 29'        / UT date of SXD observations                    
# LXDUT   = '2006 Nov 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806487 / Minimum wavelength (um)                        
# MAXWAVE =              4.18205 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.14300000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        8.17400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        7.65300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138695000000 / Relative error in the absolute flux calibration
# RV      =        97.1941110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.635842               -9.99000e+02        -9.99000e+02
             2.636421               -9.99000e+02        -9.99000e+02
             2.636999               -9.99000e+02        -9.99000e+02
             2.637578               -9.99000e+02        -9.99000e+02
             2.638156               -9.99000e+02        -9.99000e+02
             2.638735               -9.99000e+02        -9.99000e+02
             2.639313               -9.99000e+02        -9.99000e+02
             2.639891               -9.99000e+02        -9.99000e+02
             2.640470               -9.99000e+02        -9.99000e+02
             2.641048               -9.99000e+02        -9.99000e+02
             2.641627               -9.99000e+02        -9.99000e+02
             2.642205               -9.99000e+02        -9.99000e+02
             2.642783               -9.99000e+02        -9.99000e+02
             2.643361               -9.99000e+02        -9.99000e+02
             2.643940               -9.99000e+02        -9.99000e+02
             2.644518               -9.99000e+02        -9.99000e+02
             2.645096               -9.99000e+02        -9.99000e+02
             2.645674               -9.99000e+02        -9.99000e+02
             2.646253               -9.99000e+02        -9.99000e+02
             2.646831               -9.99000e+02        -9.99000e+02
             2.647409               -9.99000e+02        -9.99000e+02
             2.647987               -9.99000e+02        -9.99000e+02
             2.648566               -9.99000e+02        -9.99000e+02
             2.649144               -9.99000e+02        -9.99000e+02
             2.649722               -9.99000e+02        -9.99000e+02
             2.650300               -9.99000e+02        -9.99000e+02
             2.650878               -9.99000e+02        -9.99000e+02
             2.651456               -9.99000e+02        -9.99000e+02
             2.652035               -9.99000e+02        -9.99000e+02
             2.652613               -9.99000e+02        -9.99000e+02
             2.653191               -9.99000e+02        -9.99000e+02
             2.653769               -9.99000e+02        -9.99000e+02
             2.654347               -9.99000e+02        -9.99000e+02
             2.654925               -9.99000e+02        -9.99000e+02
             2.655503               -9.99000e+02        -9.99000e+02
             2.656081               -9.99000e+02        -9.99000e+02
             2.656659               -9.99000e+02        -9.99000e+02
             2.657237               -9.99000e+02        -9.99000e+02
             2.657815               -9.99000e+02        -9.99000e+02
             2.658393               -9.99000e+02        -9.99000e+02
             2.658971               -9.99000e+02        -9.99000e+02
             2.659548               -9.99000e+02        -9.99000e+02
             2.660126               -9.99000e+02        -9.99000e+02
             2.660704               -9.99000e+02        -9.99000e+02
             2.661282               -9.99000e+02        -9.99000e+02
             2.661860               -9.99000e+02        -9.99000e+02
             2.662438               -9.99000e+02        -9.99000e+02
             2.663016               -9.99000e+02        -9.99000e+02
             2.663594               -9.99000e+02        -9.99000e+02
             2.664171               -9.99000e+02        -9.99000e+02
             2.664749               -9.99000e+02        -9.99000e+02
             2.665327               -9.99000e+02        -9.99000e+02
             2.665905               -9.99000e+02        -9.99000e+02
             2.666482               -9.99000e+02        -9.99000e+02
             2.667060               -9.99000e+02        -9.99000e+02
             2.667638               -9.99000e+02        -9.99000e+02
             2.668216               -9.99000e+02        -9.99000e+02
             2.668793               -9.99000e+02        -9.99000e+02
             2.669371               -9.99000e+02        -9.99000e+02
             2.669949               -9.99000e+02        -9.99000e+02
             2.670526               -9.99000e+02        -9.99000e+02
             2.671104               -9.99000e+02        -9.99000e+02
             2.671681               -9.99000e+02        -9.99000e+02
             2.672259               -9.99000e+02        -9.99000e+02
             2.672837               -9.99000e+02        -9.99000e+02
             2.673414               -9.99000e+02        -9.99000e+02
             2.673992               -9.99000e+02        -9.99000e+02
             2.674569               -9.99000e+02        -9.99000e+02
             2.675147               -9.99000e+02        -9.99000e+02
             2.675724               -9.99000e+02        -9.99000e+02
             2.676302               -9.99000e+02        -9.99000e+02
             2.676879               -9.99000e+02        -9.99000e+02
             2.677457               -9.99000e+02        -9.99000e+02
             2.678034               -9.99000e+02        -9.99000e+02
             2.678612               -9.99000e+02        -9.99000e+02
             2.679189               -9.99000e+02        -9.99000e+02
             2.679767               -9.99000e+02        -9.99000e+02
             2.680344               -9.99000e+02        -9.99000e+02
             2.680922               -9.99000e+02        -9.99000e+02
             2.681499               -9.99000e+02        -9.99000e+02
             2.682076               -9.99000e+02        -9.99000e+02
             2.682654               -9.99000e+02        -9.99000e+02
             2.683231               -9.99000e+02        -9.99000e+02
             2.683808               -9.99000e+02        -9.99000e+02
             2.684386               -9.99000e+02        -9.99000e+02
             2.684963               -9.99000e+02        -9.99000e+02
             2.685540               -9.99000e+02        -9.99000e+02
             2.686118               -9.99000e+02        -9.99000e+02
             2.686695               -9.99000e+02        -9.99000e+02
             2.687272               -9.99000e+02        -9.99000e+02
             2.687850               -9.99000e+02        -9.99000e+02
             2.688427               -9.99000e+02        -9.99000e+02
             2.689004               -9.99000e+02        -9.99000e+02
             2.689581               -9.99000e+02        -9.99000e+02
             2.690159               -9.99000e+02        -9.99000e+02
