# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8002 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36395'           /                                                
# SPTYPE  = 'M1.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807616 / Minimum wavelength (um)                        
# MAXWAVE =              5.42905 / Maximum wavelength (um)                        
# V       =        7.96600000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.47400000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        4.99900000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        4.14900000000 / 2MASS H magnitude                              
# HERR    =       0.212000000000 / 2MASS H magnitude error                        
# KS      =        4.03900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.144107000000 / Relative error in the absolute flux calibration
# RV      =       -4.16214250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0260000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.498300                5.82830e-12         8.20493e-15
             2.498804                6.10454e-12         8.22637e-15
             2.499307                6.00688e-12         8.66776e-15
             2.499810                5.88742e-12         7.89270e-15
             2.500314                5.94432e-12         7.85425e-15
             2.500817                5.85154e-12         7.76390e-15
             2.501321                6.13089e-12         8.10776e-15
             2.501824                6.26513e-12         8.66341e-15
             2.502327                6.29201e-12         9.60580e-15
             2.502831                5.72203e-12         1.05810e-14
             2.503334                5.93491e-12         9.95010e-15
             2.503837                6.14779e-12         9.31922e-15
             2.504340                6.00230e-12         9.92729e-15
             2.504844                5.76866e-12         9.69049e-15
             2.505347                6.36634e-12         1.18164e-14
             2.505850                5.85954e-12         1.56886e-14
             2.506353                5.57865e-12         1.20714e-14
             2.506857                5.99026e-12         8.95452e-15
             2.507360                5.68508e-12         7.51933e-15
             2.507863                5.79282e-12         7.63524e-15
             2.508366                6.08071e-12         8.95041e-15
             2.508870                5.90433e-12         1.01454e-14
             2.509373                5.85357e-12         9.87289e-15
             2.509876                6.19787e-12         9.15757e-15
             2.510379                6.14386e-12         1.38347e-14
             2.510883                6.08984e-12         1.85118e-14
             2.511386                5.53405e-12         1.28016e-14
             2.511889                6.11157e-12         1.09269e-14
             2.512392                5.49348e-12         1.07692e-14
             2.512895                5.41505e-12         1.02566e-14
             2.513398                5.66532e-12         8.95694e-15
             2.513901                5.72844e-12         8.38556e-15
             2.514405                5.82598e-12         1.11035e-14
             2.514908                5.40978e-12         1.51486e-14
             2.515411                5.14236e-12         1.84008e-14
             2.515914                5.78547e-12         2.66039e-14
             2.516418                5.84304e-12         2.73991e-14
             2.516921                5.53493e-12         2.63004e-14
             2.517424                5.94298e-12         2.13193e-14
             2.517927                6.35103e-12         1.63381e-14
             2.518430                6.03370e-12         1.03803e-14
             2.518933                6.14388e-12         1.25715e-14
             2.519436                5.49341e-12         1.49807e-14
             2.519939                5.91450e-12         1.14324e-14
             2.520442                5.91354e-12         1.04689e-14
             2.520945                5.95854e-12         9.10080e-15
             2.521448                5.99466e-12         9.21058e-15
             2.521951                5.92872e-12         1.14098e-14
             2.522454                5.71759e-12         1.24558e-14
             2.522957                5.73054e-12         1.06740e-14
             2.523460                6.14172e-12         1.32407e-14
             2.523963                5.56167e-12         1.37167e-14
             2.524466                5.78130e-12         1.36594e-14
             2.524969                6.00094e-12         1.36021e-14
             2.525472                5.42313e-12         1.47029e-14
             2.525975                5.44254e-12         1.42261e-14
             2.526478               -9.99000e+02        -9.99000e+02
             2.526981               -9.99000e+02        -9.99000e+02
             2.527484               -9.99000e+02        -9.99000e+02
             2.527987               -9.99000e+02        -9.99000e+02
             2.528490               -9.99000e+02        -9.99000e+02
             2.528993               -9.99000e+02        -9.99000e+02
             2.529496               -9.99000e+02        -9.99000e+02
             2.529999               -9.99000e+02        -9.99000e+02
             2.530502               -9.99000e+02        -9.99000e+02
             2.531005               -9.99000e+02        -9.99000e+02
             2.531508               -9.99000e+02        -9.99000e+02
             2.532011               -9.99000e+02        -9.99000e+02
             2.532514               -9.99000e+02        -9.99000e+02
             2.533016               -9.99000e+02        -9.99000e+02
             2.533520               -9.99000e+02        -9.99000e+02
             2.534023               -9.99000e+02        -9.99000e+02
             2.534525               -9.99000e+02        -9.99000e+02
             2.535028               -9.99000e+02        -9.99000e+02
             2.535531               -9.99000e+02        -9.99000e+02
             2.536034               -9.99000e+02        -9.99000e+02
             2.536537               -9.99000e+02        -9.99000e+02
