# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7604 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14469'           /                                                
# SPTYPE  = 'M3-M4 Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809398 / Minimum wavelength (um)                        
# MAXWAVE =              5.00440 / Maximum wavelength (um)                        
# V       =        7.69700000000 / V magnitude                                    
# VERR    =       0.115000000000 / V magnitude error                              
# (B-V)   =        2.17500000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        2.82400000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        1.92800000000 / 2MASS H magnitude                              
# HERR    =       0.184000000000 / 2MASS H magnitude error                        
# KS      =        1.45500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123723000000 / Relative error in the absolute flux calibration
# RV      =       -7.54690870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.505000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.403882                4.88592e-11         3.24010e-14
             2.404387                5.02853e-11         3.52306e-14
             2.404892                5.11404e-11         3.34409e-14
             2.405397                5.35916e-11         3.42505e-14
             2.405902                5.78349e-11         3.64568e-14
             2.406407                5.59677e-11         3.53236e-14
             2.406912                5.41133e-11         3.51527e-14
             2.407417                5.61961e-11         3.65102e-14
             2.407922                5.36143e-11         3.37442e-14
             2.408427                5.24582e-11         3.14179e-14
             2.408932                5.73258e-11         3.68661e-14
             2.409437                5.71369e-11         3.18716e-14
             2.409942                5.30737e-11         3.29112e-14
             2.410447                5.59130e-11         3.24734e-14
             2.410952                5.58533e-11         3.02767e-14
             2.411457                5.81914e-11         3.19321e-14
             2.411961                6.39015e-11         3.44573e-14
             2.412466                6.17252e-11         3.35654e-14
             2.412971                5.05627e-11         3.09515e-14
             2.413476                4.29592e-11         3.11865e-14
             2.413980                4.16564e-11         3.41686e-14
             2.414485                4.36226e-11         3.64109e-14
             2.414990                4.68491e-11         3.51128e-14
             2.415495                4.73681e-11         3.50562e-14
             2.416000                4.36025e-11         3.91393e-14
             2.416504                4.42437e-11         3.77524e-14
             2.417009                4.79031e-11         3.19917e-14
             2.417514                5.04262e-11         6.37196e-14
             2.418019                5.31357e-11         6.66641e-14
             2.418523                5.56122e-11         7.92430e-14
             2.419028                4.80677e-11         8.48573e-14
             2.419533                5.04614e-11         8.35748e-14
             2.420038                5.84429e-11         8.45679e-14
             2.420542                5.85940e-11         7.54275e-14
             2.421047                5.92865e-11         7.33509e-14
             2.421551                5.52398e-11         6.82650e-14
             2.422056                5.33079e-11         6.83453e-14
             2.422560                5.11685e-11         6.65458e-14
             2.423065                5.01918e-11         6.31942e-14
             2.423570                6.14230e-11         7.68650e-14
             2.424074                6.30296e-11         8.66702e-14
             2.424579                5.80896e-11         8.41666e-14
             2.425083                5.21416e-11         6.83572e-14
             2.425588                5.69856e-11         7.27809e-14
             2.426092                5.97892e-11         7.75511e-14
             2.426597                5.93886e-11         8.46945e-14
             2.427101                5.94429e-11         7.87969e-14
             2.427606                5.45491e-11         6.90585e-14
             2.428110                5.32566e-11         6.72075e-14
             2.428615                5.83360e-11         7.22833e-14
             2.429119                6.30261e-11         7.82976e-14
             2.429624                5.74039e-11         7.58823e-14
             2.430128                5.53329e-11         6.89499e-14
             2.430633                5.36757e-11         6.73477e-14
             2.431137                5.57867e-11         7.23362e-14
             2.431642                6.53226e-11         9.40213e-14
             2.432146                6.75451e-11         9.64042e-14
             2.432650                6.20316e-11         7.91115e-14
             2.433155                5.03783e-11         6.77847e-14
             2.433659                4.64201e-11         6.98458e-14
             2.434163                5.08254e-11         6.80940e-14
             2.434668                5.69072e-11         7.57895e-14
             2.435172                5.61656e-11         9.50640e-14
             2.435676                4.88702e-11         1.15861e-13
             2.436181                4.71844e-11         1.05231e-13
             2.436685                5.04936e-11         8.59824e-14
             2.437189                5.15082e-11         7.62826e-14
             2.437693                5.05086e-11         6.65607e-14
             2.438198                5.24448e-11         6.66817e-14
             2.438702                5.31126e-11         6.71285e-14
             2.439206                5.50549e-11         6.90784e-14
             2.439711                5.48789e-11         6.93173e-14
             2.440215                4.92596e-11         6.23393e-14
             2.440719                4.79682e-11         6.11267e-14
             2.441223                5.26741e-11         6.63843e-14
             2.441727                5.54869e-11         6.97988e-14
             2.442231                5.70779e-11         7.17611e-14
