# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7514 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 94705'           /                                                
# SPTYPE  = 'M5.5 III:'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 08'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811884 / Minimum wavelength (um)                        
# MAXWAVE =              4.91643 / Maximum wavelength (um)                        
# V       =        5.78600000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.45300000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =       0.434000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =      -0.449000000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =      -0.762000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.296000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.139074000000 / Relative error in the absolute flux calibration
# RV      =        4.57642390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.57000000000 / Intrinsic Color                                
# E(B-V)  =      -0.117000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.334126                6.18739e-10         6.96863e-13
             2.334633                6.34545e-10         7.24741e-13
             2.335140                6.00067e-10         6.75189e-13
             2.335647                5.71702e-10         6.36927e-13
             2.336153                6.09904e-10         6.77034e-13
             2.336660                6.00985e-10         6.56002e-13
             2.337167                5.87748e-10         6.40008e-13
             2.337674                5.80643e-10         6.45549e-13
             2.338180                5.89762e-10         6.83189e-13
             2.338687                5.84402e-10         7.06898e-13
             2.339194                5.63835e-10         6.54979e-13
             2.339700                6.01360e-10         7.43816e-13
             2.340207                6.05075e-10         7.64279e-13
             2.340714                5.76329e-10         7.07214e-13
             2.341220                5.27839e-10         6.51416e-13
             2.341727                5.78258e-10         6.88304e-13
             2.342233                6.34053e-10         7.49193e-13
             2.342740                6.06200e-10         7.02327e-13
             2.343247                5.97101e-10         6.92611e-13
             2.343753                6.05253e-10         6.88738e-13
             2.344260                5.63188e-10         6.38567e-13
             2.344766                4.55847e-10         5.31424e-13
             2.345273                3.93540e-10         4.56994e-13
             2.345779                4.42100e-10         5.01759e-13
             2.346286                4.83231e-10         5.56679e-13
             2.346792                4.97192e-10         5.76981e-13
             2.347299                5.23746e-10         6.16178e-13
             2.347805                5.22840e-10         6.32380e-13
             2.348312                5.28099e-10         6.33253e-13
             2.348818                5.40423e-10         6.41613e-13
             2.349324                5.06566e-10         6.11868e-13
             2.349831                5.13408e-10         6.40975e-13
             2.350337                5.43558e-10         6.88184e-13
             2.350843                5.42136e-10         6.87345e-13
             2.351350                5.09116e-10         6.28950e-13
             2.351856                4.82898e-10         6.07907e-13
             2.352362                4.00294e-10         5.16840e-13
             2.352869                3.43355e-10         4.16767e-13
             2.353375                3.65409e-10         4.34733e-13
             2.353881                3.81977e-10         4.35268e-13
             2.354388                4.02871e-10         4.51777e-13
             2.354894                4.46499e-10         5.02364e-13
             2.355400                4.59930e-10         5.33795e-13
             2.355906                4.46309e-10         5.42226e-13
             2.356412                4.70591e-10         5.49103e-13
             2.356919                4.85183e-10         5.59098e-13
             2.357425                4.89545e-10         5.64904e-13
             2.357931                4.84738e-10         5.82221e-13
             2.358437                4.89264e-10         6.44231e-13
             2.358943                4.89895e-10         6.14643e-13
             2.359449                4.93990e-10         5.69362e-13
             2.359955                4.97664e-10         5.59675e-13
             2.360461                4.97420e-10         5.57131e-13
             2.360968                4.97906e-10         5.59463e-13
             2.361474                5.28511e-10         6.12290e-13
             2.361980                5.51855e-10         6.20752e-13
             2.362486                5.12276e-10         5.61498e-13
             2.362992                4.69915e-10         5.15062e-13
             2.363498                4.72695e-10         5.32623e-13
             2.364004                5.41171e-10         6.29089e-13
             2.364510                5.20637e-10         6.09194e-13
             2.365016                5.07833e-10         5.64465e-13
             2.365522                5.22392e-10         5.83947e-13
             2.366028                5.42663e-10         6.18689e-13
             2.366533                5.21537e-10         6.01724e-13
             2.367039                5.29739e-10         6.54086e-13
             2.367545                5.44656e-10         6.85697e-13
             2.368051                5.70467e-10         6.79453e-13
             2.368557                5.72385e-10         6.79012e-13
             2.369063                6.00908e-10         7.08525e-13
             2.369569                5.90577e-10         6.93307e-13
             2.370075                5.07062e-10         6.71581e-13
             2.370580                4.99902e-10         7.39231e-13
             2.371086                5.33299e-10         7.87041e-13
             2.371592                5.81454e-10         8.00423e-13
             2.372098                5.73520e-10         7.13158e-13
             2.372604                4.93367e-10         5.89768e-13
