# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:03 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6776 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'CD -31 4916'        /                                                
# SPTYPE  = 'M3 Iab-Ia'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813615 / Minimum wavelength (um)                        
# MAXWAVE =              4.17970 / Maximum wavelength (um)                        
# V       =        8.87800000000 / V magnitude                                    
# VERR    =       0.163000000000 / V magnitude error                              
# (B-V)   =        2.23800000000 / B-V color                                      
# (B-V)ERR=      0.0940000000000 / B-V color error                                
# J       =        4.61200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.48600000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.13900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131418000000 / Relative error in the absolute flux calibration
# RV      =        50.1970910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.568000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.293291                1.42071e-11         2.21661e-14
             2.293798                9.69515e-12         1.54403e-14
             2.294304                9.17721e-12         1.53875e-14
             2.294811                1.02350e-11         1.79320e-14
             2.295318                1.13907e-11         2.03703e-14
             2.295825                1.20723e-11         2.09680e-14
             2.296332                1.20802e-11         1.99587e-14
             2.296839                1.20612e-11         1.93048e-14
             2.297345                1.30722e-11         2.05149e-14
             2.297853                1.38307e-11         2.28287e-14
             2.298359                1.43975e-11         2.45602e-14
             2.298866                1.42410e-11         2.39514e-14
             2.299373                1.41412e-11         2.30164e-14
             2.299880                1.49539e-11         2.45426e-14
             2.300386                1.55171e-11         2.49325e-14
             2.300893                1.57494e-11         2.44690e-14
             2.301399                1.56878e-11         2.40943e-14
             2.301906                1.55602e-11         2.46554e-14
             2.302413                1.55237e-11         2.51514e-14
             2.302920                1.51930e-11         2.52869e-14
             2.303427                1.52413e-11         2.55684e-14
             2.303933                1.54166e-11         2.61019e-14
             2.304440                1.52859e-11         2.51247e-14
             2.304946                1.55256e-11         2.56138e-14
             2.305453                1.55311e-11         2.58478e-14
             2.305959                1.54236e-11         2.55743e-14
             2.306466                1.52811e-11         2.53651e-14
             2.306973                1.52553e-11         2.56866e-14
             2.307479                1.52819e-11         2.47873e-14
             2.307986                1.51653e-11         2.33011e-14
             2.308492                1.55527e-11         2.37145e-14
             2.308999                1.52476e-11         2.33035e-14
             2.309506                1.58014e-11         2.44311e-14
             2.310012                1.50599e-11         2.31319e-14
             2.310519                1.61576e-11         2.46547e-14
             2.311025                1.54855e-11         2.34774e-14
             2.311532                1.56452e-11         2.40245e-14
             2.312038                1.56970e-11         2.43527e-14
             2.312545                1.50162e-11         2.29275e-14
             2.313051                1.60911e-11         2.51993e-14
             2.313557                1.53730e-11         2.43920e-14
             2.314064                1.57683e-11         2.55297e-14
             2.314570                1.55296e-11         2.46022e-14
             2.315077                1.52402e-11         2.41860e-14
             2.315583                1.64371e-11         2.67948e-14
             2.316089                1.54775e-11         2.73700e-14
             2.316596                1.50384e-11         2.90140e-14
             2.317102                1.53221e-11         2.97113e-14
             2.317609                1.45608e-11         2.66928e-14
             2.318115                1.55158e-11         2.76088e-14
             2.318621                1.59165e-11         2.61793e-14
             2.319128                1.53370e-11         2.49419e-14
             2.319634                1.63801e-11         2.60363e-14
             2.320140                1.60740e-11         2.59556e-14
             2.320647                1.57685e-11         2.52062e-14
             2.321153                1.68365e-11         2.75626e-14
             2.321659                1.55681e-11         2.55654e-14
             2.322165                1.28665e-11         2.10777e-14
             2.322671                9.80952e-12         1.60932e-14
             2.323178                7.92883e-12         1.33348e-14
             2.323684                8.43398e-12         1.39330e-14
             2.324190                9.73562e-12         1.58091e-14
             2.324696                1.02655e-11         1.69354e-14
             2.325202                1.08598e-11         1.81350e-14
             2.325708                1.16367e-11         1.89673e-14
             2.326215                1.17255e-11         1.87684e-14
             2.326721                1.20222e-11         1.87111e-14
             2.327227                1.28815e-11         1.97747e-14
             2.327733                1.28742e-11         2.04514e-14
             2.328239                1.14467e-11         1.92193e-14
             2.328745                1.23639e-11         2.05560e-14
             2.329252                1.36342e-11         2.20742e-14
             2.329758                1.32624e-11         2.10667e-14
             2.330264                1.33853e-11         2.15686e-14
             2.330770                1.40225e-11         2.31482e-14
             2.331276                1.37259e-11         2.30907e-14
             2.331782                1.37441e-11         2.32436e-14
