# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:21 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7514 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 42581'           /                                                
# SPTYPE  = 'M1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810104 / Minimum wavelength (um)                        
# MAXWAVE =              4.91262 / Maximum wavelength (um)                        
# V       =        8.15200000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.49100000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        5.10400000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.39300000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        4.16600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0361660000000 / Relative error in the absolute flux calibration
# RV      =        7.99991530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00899994000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.688430               -9.99000e+02        -9.99000e+02
             2.689008               -9.99000e+02        -9.99000e+02
             2.689585               -9.99000e+02        -9.99000e+02
             2.690163               -9.99000e+02        -9.99000e+02
             2.690741               -9.99000e+02        -9.99000e+02
             2.691318               -9.99000e+02        -9.99000e+02
             2.691896               -9.99000e+02        -9.99000e+02
             2.692473               -9.99000e+02        -9.99000e+02
             2.693051               -9.99000e+02        -9.99000e+02
             2.693628               -9.99000e+02        -9.99000e+02
             2.694206               -9.99000e+02        -9.99000e+02
             2.694783               -9.99000e+02        -9.99000e+02
             2.695360               -9.99000e+02        -9.99000e+02
             2.695938               -9.99000e+02        -9.99000e+02
             2.696515               -9.99000e+02        -9.99000e+02
             2.697093               -9.99000e+02        -9.99000e+02
             2.697670               -9.99000e+02        -9.99000e+02
             2.698248               -9.99000e+02        -9.99000e+02
             2.698825               -9.99000e+02        -9.99000e+02
             2.699402               -9.99000e+02        -9.99000e+02
             2.699980               -9.99000e+02        -9.99000e+02
             2.700557               -9.99000e+02        -9.99000e+02
             2.701134               -9.99000e+02        -9.99000e+02
             2.701712               -9.99000e+02        -9.99000e+02
             2.702289               -9.99000e+02        -9.99000e+02
             2.702866               -9.99000e+02        -9.99000e+02
             2.703443               -9.99000e+02        -9.99000e+02
             2.704021               -9.99000e+02        -9.99000e+02
             2.704598               -9.99000e+02        -9.99000e+02
             2.705175               -9.99000e+02        -9.99000e+02
             2.705752               -9.99000e+02        -9.99000e+02
             2.706330               -9.99000e+02        -9.99000e+02
             2.706907               -9.99000e+02        -9.99000e+02
             2.707484               -9.99000e+02        -9.99000e+02
             2.708061               -9.99000e+02        -9.99000e+02
             2.708638               -9.99000e+02        -9.99000e+02
             2.709215               -9.99000e+02        -9.99000e+02
             2.709793               -9.99000e+02        -9.99000e+02
             2.710370               -9.99000e+02        -9.99000e+02
             2.710947               -9.99000e+02        -9.99000e+02
             2.711524               -9.99000e+02        -9.99000e+02
             2.712101               -9.99000e+02        -9.99000e+02
             2.712678               -9.99000e+02        -9.99000e+02
             2.713255               -9.99000e+02        -9.99000e+02
             2.713832               -9.99000e+02        -9.99000e+02
             2.714409               -9.99000e+02        -9.99000e+02
             2.714986               -9.99000e+02        -9.99000e+02
             2.715563               -9.99000e+02        -9.99000e+02
             2.716140               -9.99000e+02        -9.99000e+02
             2.716717               -9.99000e+02        -9.99000e+02
             2.717294               -9.99000e+02        -9.99000e+02
             2.717871               -9.99000e+02        -9.99000e+02
             2.718448               -9.99000e+02        -9.99000e+02
             2.719025               -9.99000e+02        -9.99000e+02
             2.719602               -9.99000e+02        -9.99000e+02
             2.720179               -9.99000e+02        -9.99000e+02
             2.720755               -9.99000e+02        -9.99000e+02
             2.721332               -9.99000e+02        -9.99000e+02
             2.721909               -9.99000e+02        -9.99000e+02
             2.722486               -9.99000e+02        -9.99000e+02
             2.723063               -9.99000e+02        -9.99000e+02
             2.723639               -9.99000e+02        -9.99000e+02
             2.724216               -9.99000e+02        -9.99000e+02
             2.724793               -9.99000e+02        -9.99000e+02
             2.725370               -9.99000e+02        -9.99000e+02
             2.725947               -9.99000e+02        -9.99000e+02
             2.726523               -9.99000e+02        -9.99000e+02
             2.727100               -9.99000e+02        -9.99000e+02
             2.727677               -9.99000e+02        -9.99000e+02
             2.728254               -9.99000e+02        -9.99000e+02
             2.728830               -9.99000e+02        -9.99000e+02
             2.729407               -9.99000e+02        -9.99000e+02
             2.729984               -9.99000e+02        -9.99000e+02
             2.730560               -9.99000e+02        -9.99000e+02
             2.731137               -9.99000e+02        -9.99000e+02
             2.731714               -9.99000e+02        -9.99000e+02
             2.732290               -9.99000e+02        -9.99000e+02
             2.732867               -9.99000e+02        -9.99000e+02
             2.733443               -9.99000e+02        -9.99000e+02
             2.734020               -9.99000e+02        -9.99000e+02
             2.734597               -9.99000e+02        -9.99000e+02
             2.735173               -9.99000e+02        -9.99000e+02
             2.735750               -9.99000e+02        -9.99000e+02
             2.736326               -9.99000e+02        -9.99000e+02
             2.736903               -9.99000e+02        -9.99000e+02
             2.737479               -9.99000e+02        -9.99000e+02
             2.738056               -9.99000e+02        -9.99000e+02
             2.738632               -9.99000e+02        -9.99000e+02
             2.739209               -9.99000e+02        -9.99000e+02
             2.739785               -9.99000e+02        -9.99000e+02
             2.740362               -9.99000e+02        -9.99000e+02
             2.740938               -9.99000e+02        -9.99000e+02
             2.741515               -9.99000e+02        -9.99000e+02
             2.742091               -9.99000e+02        -9.99000e+02
             2.742668               -9.99000e+02        -9.99000e+02
             2.743244               -9.99000e+02        -9.99000e+02
             2.743820               -9.99000e+02        -9.99000e+02
             2.744397               -9.99000e+02        -9.99000e+02
             2.744973               -9.99000e+02        -9.99000e+02
             2.745550               -9.99000e+02        -9.99000e+02
             2.746126               -9.99000e+02        -9.99000e+02
             2.746702               -9.99000e+02        -9.99000e+02
