# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7600 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10465'           /                                                
# SPTYPE  = 'M2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809990 / Minimum wavelength (um)                        
# MAXWAVE =              5.00424 / Maximum wavelength (um)                        
# V       =        6.81600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.65800000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        1.86200000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        1.50700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.109736000000 / Relative error in the absolute flux calibration
# RV      =       -66.4368240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.846252                3.47487e-11         5.27356e-13
             2.846827                3.44212e-11         6.87510e-13
             2.847402                3.80737e-11         8.67802e-13
             2.847977                3.44089e-11         1.06648e-12
             2.848552                3.30698e-11         1.34820e-12
             2.849127                3.56205e-11         1.65122e-12
             2.849702                3.49670e-11         1.47946e-12
             2.850277                3.43134e-11         1.30771e-12
             2.850852                4.05996e-11         6.50667e-13
             2.851427                3.78301e-11         4.61151e-13
             2.852002                3.82409e-11         4.92654e-13
             2.852577                3.47813e-11         7.42947e-13
             2.853151                3.21280e-11         1.26198e-12
             2.853726                3.14735e-11         3.45086e-12
             2.854301                2.78209e-11         5.49584e-12
             2.854876                2.95513e-11         9.25758e-12
             2.855451                3.80012e-11         1.14590e-11
             2.856026                4.03346e-11         6.36035e-12
             2.856601                3.99994e-11         1.62952e-12
             2.857176                3.57335e-11         6.46822e-13
             2.857751                3.56648e-11         4.91952e-13
             2.858325                3.65207e-11         4.29747e-13
             2.858900                3.73121e-11         4.04912e-13
             2.859475                3.76424e-11         4.99106e-13
             2.860050                3.12124e-11         7.24184e-13
             2.860625                3.40575e-11         9.89119e-13
             2.861200                3.16475e-11         7.16648e-13
             2.861774                3.62825e-11         5.33943e-13
             2.862349                3.66504e-11         3.74701e-13
             2.862924                3.48880e-11         3.24291e-13
             2.863499                3.52527e-11         3.06730e-13
             2.864074                3.52040e-11         2.93571e-13
             2.864648                3.30382e-11         3.52326e-13
             2.865223                3.40629e-11         3.35478e-13
             2.865798                3.54318e-11         3.20874e-13
             2.866373                3.58741e-11         3.59587e-13
             2.866947                3.10649e-11         5.40155e-13
             2.867522                3.35602e-11         6.71800e-13
             2.868097                3.49638e-11         5.93253e-13
             2.868672                3.17787e-11         4.96426e-13
             2.869246                3.12059e-11         5.16595e-13
             2.869821                3.13892e-11         4.56912e-13
             2.870396                3.07683e-11         4.26081e-13
             2.870971                3.10887e-11         3.98623e-13
             2.871546                3.80459e-11         1.09962e-12
             2.872120                2.63082e-11         1.24754e-12
             2.872695                2.83548e-11         1.40537e-12
             2.873269                2.87513e-11         9.66243e-13
             2.873844                3.78036e-11         7.43913e-13
             2.874419                3.56830e-11         3.60448e-13
             2.874994                3.66967e-11         2.85870e-13
             2.875568                3.65385e-11         2.63543e-13
             2.876143                3.59196e-11         2.52870e-13
             2.876717                3.59005e-11         2.59113e-13
             2.877292                3.60070e-11         3.15703e-13
             2.877867                2.90804e-11         4.11813e-13
             2.878441                3.43682e-11         5.27443e-13
             2.879016                3.51118e-11         4.48631e-13
             2.879591                3.35823e-11         3.31639e-13
             2.880165                3.41436e-11         2.99541e-13
             2.880740                3.36820e-11         2.72614e-13
             2.881315                3.45401e-11         2.95702e-13
             2.881889                3.24186e-11         3.50756e-13
             2.882464                3.59218e-11         3.26720e-13
             2.883038                3.53528e-11         2.95798e-13
             2.883613                3.55952e-11         3.39922e-13
             2.884187                3.62742e-11         4.23898e-13
             2.884762                2.87119e-11         5.05682e-13
             2.885337                3.13488e-11         3.66587e-13
             2.885911                3.33060e-11         2.92027e-13
             2.886486                3.30315e-11         2.68046e-13
             2.887060                3.24603e-11         2.77996e-13
             2.887635                3.49940e-11         3.73129e-13
             2.888210                3.20343e-11         6.65541e-13
             2.888784                3.27598e-11         1.12401e-12
             2.889359                2.91127e-11         7.37325e-13
             2.889933                2.96418e-11         4.72493e-13
             2.890508                2.97179e-11         2.81761e-13
             2.891082                3.15524e-11         2.62165e-13
             2.891657                3.15920e-11         2.78445e-13
             2.892231                3.06428e-11         3.16861e-13
             2.892806                3.29892e-11         3.20458e-13
             2.893380                3.44906e-11         3.24883e-13
             2.893955                3.20265e-11         3.34499e-13
             2.894529                3.46404e-11         2.66003e-13
             2.895104                3.30445e-11         2.30448e-13
             2.895678                3.24814e-11         2.08852e-13
             2.896253                3.39319e-11         2.24260e-13
             2.896827                3.52845e-11         2.34635e-13
             2.897402                3.51753e-11         2.31198e-13
             2.897976                3.45363e-11         2.23758e-13
             2.898551                3.34644e-11         2.23606e-13
             2.899125                3.41059e-11         2.46075e-13
             2.899700                3.58295e-11         3.48422e-13
             2.900274                3.31279e-11         7.56227e-13
             2.900848                2.76710e-11         1.31641e-12
             2.901423                2.76827e-11         1.48188e-12
             2.901997                3.83101e-11         9.80020e-13
             2.902572                3.44519e-11         5.14208e-13
             2.903146                3.20800e-11         3.55958e-13
             2.903720                3.31291e-11         3.35594e-13
             2.904295                3.73008e-11         4.27480e-13
             2.904869                3.23760e-11         7.19818e-13
             2.905444                3.09767e-11         7.75786e-13
             2.906018                3.62152e-11         4.95708e-13
             2.906593                3.25526e-11         3.72431e-13
             2.907167                2.82450e-11         3.33826e-13
             2.907741                2.90488e-11         2.90493e-13
             2.908316                2.97161e-11         2.72516e-13
             2.908890                2.85590e-11         3.05637e-13
             2.909465                2.84787e-11         2.45788e-13
             2.910039                2.90539e-11         2.32477e-13
             2.910613                3.17540e-11         2.51150e-13
             2.911188                3.42461e-11         2.42573e-13
             2.911762                3.49386e-11         2.30395e-13
             2.912336                3.47391e-11         2.32140e-13
             2.912911                3.29949e-11         2.52498e-13
             2.913485                3.09213e-11         3.07458e-13
             2.914059                3.52475e-11         3.45550e-13
             2.914634                3.22547e-11         3.70148e-13
             2.915208                3.37505e-11         4.00466e-13
             2.915783                3.60454e-11         2.86731e-13
             2.916357                3.48045e-11         2.53373e-13
             2.916931                3.52161e-11         2.62028e-13
