# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8005 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'GJ 1111 '           /                                                
# SPTYPE  = 'M6.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808192 / Minimum wavelength (um)                        
# MAXWAVE =              5.43221 / Maximum wavelength (um)                        
# V       =        14.8240000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =        2.06600000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        8.23500000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        7.61700000000 / 2MASS H magnitude                              
# HERR    =      0.0180000000000 / 2MASS H magnitude error                        
# KS      =        7.26000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0118761000000 / Relative error in the absolute flux calibration
# RV      =        8.50872830000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.03000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.747924               -9.99000e+02        -9.99000e+02
             2.748500               -9.99000e+02        -9.99000e+02
             2.749077               -9.99000e+02        -9.99000e+02
             2.749654               -9.99000e+02        -9.99000e+02
             2.750230               -9.99000e+02        -9.99000e+02
             2.750807               -9.99000e+02        -9.99000e+02
             2.751383               -9.99000e+02        -9.99000e+02
             2.751960               -9.99000e+02        -9.99000e+02
             2.752536               -9.99000e+02        -9.99000e+02
             2.753113               -9.99000e+02        -9.99000e+02
             2.753690               -9.99000e+02        -9.99000e+02
             2.754266               -9.99000e+02        -9.99000e+02
             2.754843               -9.99000e+02        -9.99000e+02
             2.755419               -9.99000e+02        -9.99000e+02
             2.755996               -9.99000e+02        -9.99000e+02
             2.756572               -9.99000e+02        -9.99000e+02
             2.757149               -9.99000e+02        -9.99000e+02
             2.757725               -9.99000e+02        -9.99000e+02
             2.758301               -9.99000e+02        -9.99000e+02
             2.758878               -9.99000e+02        -9.99000e+02
             2.759454               -9.99000e+02        -9.99000e+02
             2.760031               -9.99000e+02        -9.99000e+02
             2.760607               -9.99000e+02        -9.99000e+02
             2.761183               -9.99000e+02        -9.99000e+02
             2.761760               -9.99000e+02        -9.99000e+02
             2.762336               -9.99000e+02        -9.99000e+02
             2.762913               -9.99000e+02        -9.99000e+02
             2.763489               -9.99000e+02        -9.99000e+02
             2.764065               -9.99000e+02        -9.99000e+02
             2.764642               -9.99000e+02        -9.99000e+02
             2.765218               -9.99000e+02        -9.99000e+02
             2.765794               -9.99000e+02        -9.99000e+02
             2.766370               -9.99000e+02        -9.99000e+02
             2.766947               -9.99000e+02        -9.99000e+02
             2.767523               -9.99000e+02        -9.99000e+02
             2.768099               -9.99000e+02        -9.99000e+02
             2.768675               -9.99000e+02        -9.99000e+02
             2.769251               -9.99000e+02        -9.99000e+02
             2.769828               -9.99000e+02        -9.99000e+02
             2.770404               -9.99000e+02        -9.99000e+02
             2.770980               -9.99000e+02        -9.99000e+02
             2.771556               -9.99000e+02        -9.99000e+02
             2.772132               -9.99000e+02        -9.99000e+02
             2.772708               -9.99000e+02        -9.99000e+02
             2.773285               -9.99000e+02        -9.99000e+02
             2.773861               -9.99000e+02        -9.99000e+02
             2.774437               -9.99000e+02        -9.99000e+02
             2.775013               -9.99000e+02        -9.99000e+02
             2.775589               -9.99000e+02        -9.99000e+02
             2.776165               -9.99000e+02        -9.99000e+02
             2.776741               -9.99000e+02        -9.99000e+02
             2.777317               -9.99000e+02        -9.99000e+02
             2.777893               -9.99000e+02        -9.99000e+02
             2.778469               -9.99000e+02        -9.99000e+02
             2.779045               -9.99000e+02        -9.99000e+02
             2.779621               -9.99000e+02        -9.99000e+02
             2.780197               -9.99000e+02        -9.99000e+02
             2.780773               -9.99000e+02        -9.99000e+02
             2.781349               -9.99000e+02        -9.99000e+02
             2.781925               -9.99000e+02        -9.99000e+02
             2.782501               -9.99000e+02        -9.99000e+02
             2.783077               -9.99000e+02        -9.99000e+02
             2.783653               -9.99000e+02        -9.99000e+02
             2.784229               -9.99000e+02        -9.99000e+02
             2.784805               -9.99000e+02        -9.99000e+02
             2.785381               -9.99000e+02        -9.99000e+02
             2.785957               -9.99000e+02        -9.99000e+02
             2.786533               -9.99000e+02        -9.99000e+02
             2.787108               -9.99000e+02        -9.99000e+02
             2.787684               -9.99000e+02        -9.99000e+02
             2.788260               -9.99000e+02        -9.99000e+02
             2.788836               -9.99000e+02        -9.99000e+02
             2.789412               -9.99000e+02        -9.99000e+02
             2.789988               -9.99000e+02        -9.99000e+02
             2.790564               -9.99000e+02        -9.99000e+02
             2.791139               -9.99000e+02        -9.99000e+02
             2.791715               -9.99000e+02        -9.99000e+02
             2.792291               -9.99000e+02        -9.99000e+02
             2.792867               -9.99000e+02        -9.99000e+02
             2.793442               -9.99000e+02        -9.99000e+02
             2.794018               -9.99000e+02        -9.99000e+02
             2.794594               -9.99000e+02        -9.99000e+02
             2.795170               -9.99000e+02        -9.99000e+02
             2.795745               -9.99000e+02        -9.99000e+02
             2.796321               -9.99000e+02        -9.99000e+02
             2.796897               -9.99000e+02        -9.99000e+02
             2.797472               -9.99000e+02        -9.99000e+02
             2.798048               -9.99000e+02        -9.99000e+02
             2.798624               -9.99000e+02        -9.99000e+02
             2.799200               -9.99000e+02        -9.99000e+02
             2.799775               -9.99000e+02        -9.99000e+02
             2.800351               -9.99000e+02        -9.99000e+02
             2.800926               -9.99000e+02        -9.99000e+02
             2.801502               -9.99000e+02        -9.99000e+02
             2.802078               -9.99000e+02        -9.99000e+02
             2.802653               -9.99000e+02        -9.99000e+02
             2.803229               -9.99000e+02        -9.99000e+02
             2.803804               -9.99000e+02        -9.99000e+02
             2.804380               -9.99000e+02        -9.99000e+02
             2.804955               -9.99000e+02        -9.99000e+02
             2.805531               -9.99000e+02        -9.99000e+02
             2.806107               -9.99000e+02        -9.99000e+02
             2.806682               -9.99000e+02        -9.99000e+02
             2.807258               -9.99000e+02        -9.99000e+02
             2.807833               -9.99000e+02        -9.99000e+02
             2.808409               -9.99000e+02        -9.99000e+02
             2.808984               -9.99000e+02        -9.99000e+02
             2.809560               -9.99000e+02        -9.99000e+02
             2.810135               -9.99000e+02        -9.99000e+02
             2.810710               -9.99000e+02        -9.99000e+02
             2.811286               -9.99000e+02        -9.99000e+02
             2.811862               -9.99000e+02        -9.99000e+02
