# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7606 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39801'           /                                                
# SPTYPE  = 'M1-M2 Ia-Iab'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810740 / Minimum wavelength (um)                        
# MAXWAVE =              5.02343 / Maximum wavelength (um)                        
# V       =       0.481000000000 / V magnitude                                    
# VERR    =      0.0990000000000 / V magnitude error                              
# (B-V)   =        1.86100000000 / B-V color                                      
# (B-V)ERR=      0.0170000000000 / B-V color error                                
# J       =       -2.98900000000 / 2MASS J magnitude                              
# JERR    =       0.103000000000 / 2MASS J magnitude error                        
# H       =       -4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =       -4.37800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0787454000000 / Relative error in the absolute flux calibration
# RV      =        19.5250060000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.249293                1.62567e-08         2.37555e-11
             2.249545                1.61911e-08         1.71221e-11
             2.250053                1.62943e-08         1.75388e-11
             2.250561                1.63773e-08         1.76103e-11
             2.251069                1.62428e-08         1.71578e-11
             2.251576                1.59690e-08         1.63957e-11
             2.252084                1.59126e-08         1.58755e-11
             2.252592                1.60175e-08         1.56569e-11
             2.253100                1.62971e-08         1.59900e-11
             2.253608                1.61790e-08         1.57018e-11
             2.254116                1.58394e-08         1.56172e-11
             2.254623                1.59675e-08         1.60196e-11
             2.255131                1.61732e-08         1.65457e-11
             2.255639                1.62237e-08         1.65109e-11
             2.256147                1.62357e-08         1.63651e-11
             2.256655                1.61784e-08         1.64686e-11
             2.257162                1.60243e-08         1.63716e-11
             2.257670                1.57894e-08         1.62889e-11
             2.258178                1.57302e-08         1.67548e-11
             2.258685                1.59189e-08         1.75609e-11
             2.259193                1.60360e-08         1.75358e-11
             2.259701                1.59209e-08         1.67108e-11
             2.260209                1.59907e-08         1.63888e-11
             2.260716                1.60757e-08         1.64137e-11
             2.261224                1.55546e-08         1.59463e-11
             2.261731                1.51190e-08         1.59928e-11
             2.262239                1.44065e-08         1.49891e-11
             2.262747                1.39422e-08         1.43412e-11
             2.263254                1.43585e-08         1.47487e-11
             2.263762                1.48772e-08         1.58011e-11
             2.264270                1.53505e-08         1.64301e-11
             2.264777                1.58556e-08         1.61762e-11
             2.265285                1.51722e-08         1.51503e-11
             2.265792                1.42483e-08         1.43790e-11
             2.266300                1.43965e-08         1.50864e-11
             2.266808                1.51155e-08         1.62325e-11
             2.267315                1.56261e-08         1.67281e-11
             2.267823                1.58095e-08         1.71625e-11
             2.268330                1.58803e-08         1.74326e-11
             2.268837                1.59700e-08         1.72633e-11
             2.269345                1.58227e-08         1.67025e-11
             2.269853                1.55962e-08         1.63313e-11
             2.270360                1.55806e-08         1.66550e-11
             2.270868                1.56803e-08         1.60997e-11
             2.271375                1.57257e-08         1.57019e-11
             2.271883                1.56621e-08         1.55559e-11
             2.272390                1.58339e-08         1.59306e-11
             2.272897                1.58106e-08         1.55918e-11
             2.273405                1.57613e-08         1.57499e-11
             2.273912                1.55107e-08         1.57282e-11
             2.274420                1.53038e-08         1.58474e-11
             2.274927                1.54951e-08         1.64088e-11
             2.275434                1.58277e-08         1.74490e-11
             2.275942                1.56560e-08         1.68262e-11
             2.276449                1.54214e-08         1.64542e-11
             2.276957                1.56614e-08         1.70674e-11
             2.277464                1.58623e-08         1.78171e-11
             2.277971                1.58181e-08         1.78703e-11
             2.278479                1.56734e-08         1.67179e-11
             2.278986                1.54432e-08         1.60753e-11
             2.279493                1.53734e-08         1.53929e-11
             2.280000                1.53589e-08         1.53388e-11
             2.280508                1.53849e-08         1.58596e-11
             2.281015                1.48785e-08         1.56236e-11
             2.281523                1.48530e-08         1.53868e-11
             2.282030                1.51167e-08         1.54208e-11
             2.282537                1.50618e-08         1.58484e-11
             2.283044                1.52050e-08         1.60723e-11
             2.283551                1.51370e-08         1.55400e-11
             2.284059                1.56844e-08         1.64104e-11
             2.284566                1.55809e-08         1.61891e-11
             2.285073                1.53130e-08         1.65243e-11
             2.285580                1.52872e-08         1.69031e-11
             2.286088                1.51547e-08         1.64206e-11
             2.286595                1.51855e-08         1.65151e-11
             2.287102                1.52035e-08         1.61026e-11
             2.287609                1.52213e-08         1.59897e-11
