# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6701 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 236697'          /                                                
# SPTYPE  = 'M0.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806857 / Minimum wavelength (um)                        
# MAXWAVE =              4.10362 / Maximum wavelength (um)                        
# V       =        8.63000000000 / V magnitude                                    
# VERR    =      0.0280000000000 / V magnitude error                              
# (B-V)   =        2.15700000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.86000000000 / 2MASS J magnitude                              
# JERR    =       0.316000000000 / 2MASS J magnitude error                        
# H       =        3.87800000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        3.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.358000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141280000000 / Relative error in the absolute flux calibration
# RV      =       -14.9013410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.507000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.246738                1.45913e-11         2.60976e-14
             2.247275                1.45783e-11         2.66314e-14
             2.247812                1.41654e-11         2.50824e-14
             2.248349                1.44434e-11         2.53605e-14
             2.248886                1.47961e-11         2.61711e-14
             2.249422                1.44854e-11         2.57582e-14
             2.249959                1.45544e-11         2.59580e-14
             2.250496                1.45752e-11         2.59363e-14
             2.251033                1.45892e-11         2.60327e-14
             2.251570                1.43100e-11         2.65082e-14
             2.252106                1.42850e-11         2.57881e-14
             2.252643                1.42635e-11         2.58309e-14
             2.253180                1.45711e-11         2.62347e-14
             2.253717                1.45797e-11         2.66725e-14
             2.254254                1.41207e-11         2.59838e-14
             2.254791                1.42777e-11         2.58993e-14
             2.255327                1.46596e-11         2.70355e-14
             2.255864                1.45146e-11         2.79347e-14
             2.256401                1.45882e-11         2.92492e-14
             2.256938                1.44693e-11         2.89511e-14
             2.257475                1.42052e-11         2.75402e-14
             2.258011                1.42149e-11         2.63056e-14
             2.258548                1.42075e-11         2.58852e-14
             2.259085                1.44683e-11         2.60392e-14
             2.259622                1.44989e-11         2.60913e-14
             2.260159                1.43018e-11         2.61894e-14
             2.260695                1.45297e-11         2.67281e-14
             2.261232                1.41631e-11         2.64804e-14
             2.261769                1.37200e-11         2.60659e-14
             2.262306                1.31389e-11         2.48979e-14
             2.262843                1.24906e-11         2.30183e-14
             2.263379                1.30826e-11         2.41661e-14
             2.263916                1.35153e-11         2.51917e-14
             2.264453                1.38995e-11         2.60146e-14
             2.264990                1.42081e-11         2.66981e-14
             2.265527                1.34417e-11         2.48494e-14
             2.266063                1.27941e-11         2.35254e-14
             2.266600                1.33417e-11         2.46361e-14
             2.267137                1.40028e-11         2.62801e-14
             2.267674                1.42011e-11         2.64578e-14
             2.268210                1.43171e-11         2.72218e-14
             2.268747                1.40455e-11         2.73948e-14
             2.269284                1.41073e-11         2.65535e-14
             2.269821                1.41523e-11         2.61873e-14
             2.270358                1.39823e-11         2.64730e-14
             2.270894                1.38618e-11         2.61562e-14
             2.271431                1.42481e-11         2.63641e-14
             2.271968                1.41302e-11         2.66236e-14
             2.272505                1.41286e-11         2.69155e-14
             2.273041                1.40498e-11         2.67762e-14
             2.273578                1.41365e-11         2.63616e-14
             2.274115                1.38764e-11         2.60654e-14
             2.274652                1.37053e-11         2.59367e-14
             2.275189                1.40354e-11         2.74025e-14
             2.275725                1.40706e-11         2.84048e-14
             2.276263                1.36926e-11         2.68541e-14
             2.276799                1.39522e-11         2.64635e-14
             2.277336                1.40139e-11         2.67659e-14
             2.277873                1.41864e-11         2.66943e-14
             2.278409                1.41304e-11         2.66600e-14
             2.278946                1.39706e-11         2.62689e-14
             2.279483                1.38487e-11         2.61305e-14
             2.280020                1.38839e-11         2.60527e-14
             2.280556                1.39661e-11         2.71364e-14
             2.281094                1.32605e-11         2.60234e-14
             2.281630                1.31397e-11         2.50790e-14
             2.282167                1.37089e-11         2.60730e-14
             2.282704                1.35894e-11         2.70530e-14
             2.283241                1.32718e-11         2.67801e-14
             2.283777                1.36460e-11         2.69590e-14
             2.284314                1.39174e-11         2.72874e-14
             2.284851                1.39409e-11         2.66893e-14
             2.285388                1.37457e-11         2.68028e-14
             2.285674                1.37008e-11         1.26178e-14
             2.286182                1.36472e-11         1.23195e-14
             2.286689                1.38413e-11         1.24456e-14
             2.287196                1.37611e-11         1.25273e-14
