# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7606 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39801'           /                                                
# SPTYPE  = 'M1-M2 Ia-Iab'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810740 / Minimum wavelength (um)                        
# MAXWAVE =              5.02343 / Maximum wavelength (um)                        
# V       =       0.481000000000 / V magnitude                                    
# VERR    =      0.0990000000000 / V magnitude error                              
# (B-V)   =        1.86100000000 / B-V color                                      
# (B-V)ERR=      0.0170000000000 / B-V color error                                
# J       =       -2.98900000000 / 2MASS J magnitude                              
# JERR    =       0.103000000000 / 2MASS J magnitude error                        
# H       =       -4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =       -4.37800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0787454000000 / Relative error in the absolute flux calibration
# RV      =        19.5250060000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.290145                1.45698e-08         1.56299e-11
             2.290652                1.47411e-08         1.49811e-11
             2.291159                1.47220e-08         1.46793e-11
             2.291666                1.45737e-08         1.46326e-11
             2.292173                1.45212e-08         1.49994e-11
             2.292680                1.40517e-08         1.47544e-11
             2.293187                1.11202e-08         1.13476e-11
             2.293694                7.95352e-09         8.22400e-12
             2.294201                7.03519e-09         7.61062e-12
             2.294708                7.57179e-09         8.42437e-12
             2.295215                8.29588e-09         9.31907e-12
             2.295722                8.85609e-09         1.00366e-11
             2.296229                9.03588e-09         1.01753e-11
             2.296736                9.07329e-09         9.89999e-12
             2.297243                9.65343e-09         1.02968e-11
             2.297750                1.04029e-08         1.10813e-11
             2.298257                1.06923e-08         1.15917e-11
             2.298764                1.05093e-08         1.11817e-11
             2.299271                1.04371e-08         1.08183e-11
             2.299778                1.10326e-08         1.14942e-11
             2.300285                1.14602e-08         1.22637e-11
             2.300792                1.17171e-08         1.24766e-11
             2.301299                1.18637e-08         1.23104e-11
             2.301806                1.18083e-08         1.21965e-11
             2.302313                1.17809e-08         1.22892e-11
             2.302819                1.16437e-08         1.21661e-11
             2.303326                1.16717e-08         1.25914e-11
             2.303833                1.18588e-08         1.32300e-11
             2.304340                1.17078e-08         1.32903e-11
             2.304847                1.18264e-08         1.35507e-11
             2.305354                1.18351e-08         1.31597e-11
             2.305861                1.17368e-08         1.26338e-11
             2.306367                1.17121e-08         1.25183e-11
             2.306874                1.17143e-08         1.23123e-11
             2.307381                1.17803e-08         1.25701e-11
             2.307888                1.14920e-08         1.23244e-11
             2.308394                1.18325e-08         1.22542e-11
             2.308901                1.16356e-08         1.19331e-11
             2.309408                1.20123e-08         1.21844e-11
             2.309915                1.15519e-08         1.15577e-11
             2.310422                1.21615e-08         1.21512e-11
             2.310928                1.18383e-08         1.17795e-11
             2.311435                1.18341e-08         1.20467e-11
             2.311942                1.18579e-08         1.23866e-11
             2.312449                1.15639e-08         1.21795e-11
             2.312955                1.20274e-08         1.28152e-11
             2.313462                1.18023e-08         1.23886e-11
             2.313969                1.17763e-08         1.24958e-11
             2.314475                1.18752e-08         1.26035e-11
             2.314982                1.16682e-08         1.21468e-11
             2.315488                1.22634e-08         1.29814e-11
             2.315995                1.20037e-08         1.32773e-11
             2.316502                1.16670e-08         1.35360e-11
             2.317008                1.20899e-08         1.45461e-11
             2.317515                1.14894e-08         1.31737e-11
             2.318022                1.17593e-08         1.30248e-11
             2.318528                1.20667e-08         1.32656e-11
             2.319035                1.16274e-08         1.22261e-11
             2.319541                1.22467e-08         1.29841e-11
             2.320048                1.21316e-08         1.28256e-11
             2.320554                1.19456e-08         1.26459e-11
             2.321061                1.25569e-08         1.33441e-11
             2.321568                1.19158e-08         1.27678e-11
             2.322074                1.00056e-08         1.06262e-11
             2.322581                7.73951e-09         8.29502e-12
             2.323087                6.15891e-09         6.83598e-12
             2.323594                6.29113e-09         6.84456e-12
             2.324100                7.14568e-09         7.71138e-12
             2.324607                7.67705e-09         8.12945e-12
             2.325113                8.04298e-09         8.45255e-12
             2.325619                8.67154e-09         9.03833e-12
             2.326126                8.86062e-09         9.29604e-12
             2.326632                8.91717e-09         9.10347e-12
             2.327139                9.48547e-09         9.60782e-12
             2.327645                9.63845e-09         9.84155e-12
             2.328152                8.89381e-09         9.31148e-12
             2.328658                9.47749e-09         1.01756e-11
