# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7492 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 40239'           /                                                
# SPTYPE  = 'M3 IIb  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808424 / Minimum wavelength (um)                        
# MAXWAVE =              4.90604 / Maximum wavelength (um)                        
# V       =        4.29000000000 / V magnitude                                    
# VERR    =      0.0550000000000 / V magnitude error                              
# (B-V)   =        1.69800000000 / B-V color                                      
# (B-V)ERR=      0.0210000000000 / B-V color error                                
# J       =       0.245000000000 / 2MASS J magnitude                              
# JERR    =       0.220000000000 / 2MASS J magnitude error                        
# H       =      -0.602000000000 / 2MASS H magnitude                              
# HERR    =       0.174000000000 / 2MASS H magnitude error                        
# KS      =      -0.813000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.105928000000 / Relative error in the absolute flux calibration
# RV      =        11.7120960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0979999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.387178                4.80269e-10         1.15369e-12
             2.387684                4.96077e-10         1.20796e-12
             2.388189                5.31174e-10         1.30889e-12
             2.388694                5.25950e-10         1.22053e-12
             2.389199                4.84978e-10         1.11256e-12
             2.389704                5.18491e-10         1.23551e-12
             2.390210                5.29158e-10         1.26889e-12
             2.390715                5.14661e-10         1.25453e-12
             2.391220                5.00027e-10         1.36918e-12
             2.391725                5.10621e-10         1.34661e-12
             2.392231                4.94756e-10         1.21568e-12
             2.392736                4.85575e-10         1.21399e-12
             2.393241                5.31098e-10         1.32954e-12
             2.393746                5.67558e-10         1.41301e-12
             2.394251                5.61117e-10         1.40312e-12
             2.394756                4.92765e-10         1.20422e-12
             2.395261                4.91685e-10         1.17192e-12
             2.395766                5.51933e-10         1.31131e-12
             2.396271                5.71327e-10         1.40319e-12
             2.396776                5.76449e-10         1.48730e-12
             2.397282                5.95638e-10         1.44357e-12
             2.397787                5.22810e-10         1.21902e-12
             2.398292                5.43612e-10         1.26357e-12
             2.398797                5.59236e-10         1.30745e-12
             2.399302                5.91980e-10         1.41291e-12
             2.399807                6.04808e-10         1.47689e-12
             2.400312                5.23570e-10         1.29257e-12
             2.400817                5.17032e-10         1.28910e-12
             2.401322                5.72950e-10         1.41706e-12
             2.401827                6.01633e-10         1.49019e-12
             2.402332                5.94193e-10         1.47046e-12
             2.402837                5.55631e-10         1.34482e-12
             2.403342                5.37381e-10         1.31500e-12
             2.403847                4.72810e-10         1.21563e-12
             2.404351                4.72037e-10         1.26191e-12
             2.404856                4.84317e-10         1.17748e-12
             2.405361                4.59577e-10         1.08610e-12
             2.405866                5.03197e-10         1.20852e-12
             2.406371                5.27047e-10         1.30041e-12
             2.406876                4.84033e-10         1.25430e-12
             2.407381                5.12587e-10         1.33729e-12
             2.407886                5.16523e-10         1.28733e-12
             2.408390                4.82681e-10         1.16503e-12
             2.408895                5.13087e-10         1.26484e-12
             2.409400                5.33194e-10         1.38963e-12
             2.409905                5.10401e-10         1.38122e-12
             2.410410                5.12916e-10         1.32298e-12
             2.410914                5.03870e-10         1.23686e-12
             2.411419                4.93808e-10         1.21462e-12
             2.411924                5.25630e-10         1.30582e-12
             2.412429                5.57770e-10         1.35130e-12
             2.412934                5.12884e-10         1.22049e-12
             2.413438                4.26761e-10         1.02430e-12
             2.413943                3.85499e-10         1.26767e-12
             2.414448                3.59785e-10         1.19743e-12
             2.414952                3.90133e-10         1.20950e-12
             2.415457                4.18215e-10         1.42092e-12
             2.415962                4.23785e-10         1.70235e-12
             2.416466                4.06749e-10         1.43878e-12
             2.416971                4.32414e-10         1.41539e-12
             2.417476                4.60131e-10         1.40989e-12
             2.417981                4.58479e-10         1.47548e-12
             2.418485                4.85899e-10         1.81477e-12
             2.418990                5.02903e-10         2.06781e-12
             2.419495                4.37696e-10         1.64579e-12
             2.419999                4.50545e-10         1.44804e-12
             2.420504                5.09731e-10         1.57295e-12
             2.421008                5.22060e-10         1.60662e-12
             2.421513                5.22053e-10         1.60402e-12
             2.422017                4.90792e-10         1.52557e-12
             2.422522                4.91142e-10         1.53949e-12
             2.423027                4.70877e-10         1.45252e-12
             2.423531                4.58776e-10         1.47628e-12
             2.424036                5.36449e-10         1.93335e-12
             2.424540                5.58735e-10         2.07280e-12
             2.425045                5.16780e-10         1.82268e-12
             2.425549                4.68384e-10         1.53888e-12
