# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7600 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10465'           /                                                
# SPTYPE  = 'M2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809990 / Minimum wavelength (um)                        
# MAXWAVE =              5.00424 / Maximum wavelength (um)                        
# V       =        6.81600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.65800000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        1.86200000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        1.50700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.109736000000 / Relative error in the absolute flux calibration
# RV      =       -66.4368240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.782378               -9.99000e+02        -9.99000e+02
             2.782954               -9.99000e+02        -9.99000e+02
             2.783530               -9.99000e+02        -9.99000e+02
             2.784106               -9.99000e+02        -9.99000e+02
             2.784682               -9.99000e+02        -9.99000e+02
             2.785258               -9.99000e+02        -9.99000e+02
             2.785834               -9.99000e+02        -9.99000e+02
             2.786410               -9.99000e+02        -9.99000e+02
             2.786986               -9.99000e+02        -9.99000e+02
             2.787561               -9.99000e+02        -9.99000e+02
             2.788137               -9.99000e+02        -9.99000e+02
             2.788713               -9.99000e+02        -9.99000e+02
             2.789289               -9.99000e+02        -9.99000e+02
             2.789865               -9.99000e+02        -9.99000e+02
             2.790441               -9.99000e+02        -9.99000e+02
             2.791016               -9.99000e+02        -9.99000e+02
             2.791592               -9.99000e+02        -9.99000e+02
             2.792168               -9.99000e+02        -9.99000e+02
             2.792744               -9.99000e+02        -9.99000e+02
             2.793319               -9.99000e+02        -9.99000e+02
             2.793895               -9.99000e+02        -9.99000e+02
             2.794471               -9.99000e+02        -9.99000e+02
             2.795047               -9.99000e+02        -9.99000e+02
             2.795622               -9.99000e+02        -9.99000e+02
             2.796198               -9.99000e+02        -9.99000e+02
             2.796774               -9.99000e+02        -9.99000e+02
             2.797350               -9.99000e+02        -9.99000e+02
             2.797925               -9.99000e+02        -9.99000e+02
             2.798501               -9.99000e+02        -9.99000e+02
             2.799077               -9.99000e+02        -9.99000e+02
             2.799652               -9.99000e+02        -9.99000e+02
             2.800228               -9.99000e+02        -9.99000e+02
             2.800803               -9.99000e+02        -9.99000e+02
             2.801379               -9.99000e+02        -9.99000e+02
             2.801955               -9.99000e+02        -9.99000e+02
             2.802530               -9.99000e+02        -9.99000e+02
             2.803106               -9.99000e+02        -9.99000e+02
             2.803681               -9.99000e+02        -9.99000e+02
             2.804257               -9.99000e+02        -9.99000e+02
             2.804833               -9.99000e+02        -9.99000e+02
             2.805408               -9.99000e+02        -9.99000e+02
             2.805984               -9.99000e+02        -9.99000e+02
             2.806559               -9.99000e+02        -9.99000e+02
             2.807135               -9.99000e+02        -9.99000e+02
             2.807710               -9.99000e+02        -9.99000e+02
             2.808286               -9.99000e+02        -9.99000e+02
             2.808861               -9.99000e+02        -9.99000e+02
             2.809437               -9.99000e+02        -9.99000e+02
             2.810012               -9.99000e+02        -9.99000e+02
             2.810588               -9.99000e+02        -9.99000e+02
             2.811163               -9.99000e+02        -9.99000e+02
             2.811739               -9.99000e+02        -9.99000e+02
             2.812314               -9.99000e+02        -9.99000e+02
             2.812890               -9.99000e+02        -9.99000e+02
             2.813465               -9.99000e+02        -9.99000e+02
             2.814041               -9.99000e+02        -9.99000e+02
             2.814616               -9.99000e+02        -9.99000e+02
             2.815192               -9.99000e+02        -9.99000e+02
             2.815767               -9.99000e+02        -9.99000e+02
             2.816342               -9.99000e+02        -9.99000e+02
             2.816918               -9.99000e+02        -9.99000e+02
             2.817493               -9.99000e+02        -9.99000e+02
             2.818069               -9.99000e+02        -9.99000e+02
             2.818644               -9.99000e+02        -9.99000e+02
             2.819219               -9.99000e+02        -9.99000e+02
             2.819794               -9.99000e+02        -9.99000e+02
             2.820370               -9.99000e+02        -9.99000e+02
             2.820945               -9.99000e+02        -9.99000e+02
             2.821521               -9.99000e+02        -9.99000e+02
             2.822096               -9.99000e+02        -9.99000e+02
             2.822671               -9.99000e+02        -9.99000e+02
             2.823246               -9.99000e+02        -9.99000e+02
             2.823822               -9.99000e+02        -9.99000e+02
             2.824397               -9.99000e+02        -9.99000e+02
             2.824972               -9.99000e+02        -9.99000e+02
             2.825548               -9.99000e+02        -9.99000e+02
             2.826123               -9.99000e+02        -9.99000e+02
             2.826698               -9.99000e+02        -9.99000e+02
             2.827273               -9.99000e+02        -9.99000e+02
             2.827849               -9.99000e+02        -9.99000e+02
             2.828424               -9.99000e+02        -9.99000e+02
             2.828999               -9.99000e+02        -9.99000e+02
             2.829574               -9.99000e+02        -9.99000e+02
             2.830149               -9.99000e+02        -9.99000e+02
             2.830725               -9.99000e+02        -9.99000e+02
             2.831300               -9.99000e+02        -9.99000e+02
             2.831875               -9.99000e+02        -9.99000e+02
             2.832450               -9.99000e+02        -9.99000e+02
             2.833025               -9.99000e+02        -9.99000e+02
             2.833601               -9.99000e+02        -9.99000e+02
             2.834176               -9.99000e+02        -9.99000e+02
             2.834751               -9.99000e+02        -9.99000e+02
             2.835326               -9.99000e+02        -9.99000e+02
             2.835901               -9.99000e+02        -9.99000e+02
             2.836476               -9.99000e+02        -9.99000e+02
             2.837051               -9.99000e+02        -9.99000e+02
             2.837626               -9.99000e+02        -9.99000e+02
             2.838202               -9.99000e+02        -9.99000e+02
             2.838777               -9.99000e+02        -9.99000e+02
             2.839352               -9.99000e+02        -9.99000e+02
             2.839927               -9.99000e+02        -9.99000e+02
             2.840502               -9.99000e+02        -9.99000e+02
             2.841077               -9.99000e+02        -9.99000e+02
             2.841652               -9.99000e+02        -9.99000e+02
             2.842227                3.37761e-11         9.56116e-13
             2.842802                3.67111e-11         6.42302e-13
             2.843377                3.63858e-11         4.19445e-13
             2.843952                3.66670e-11         3.34152e-13
             2.844527                3.81258e-11         3.02529e-13
             2.845102                3.96364e-11         2.90138e-13
             2.845677                3.71434e-11         3.69083e-13
             2.846252                3.58010e-11         5.43326e-13
             2.846827                3.54632e-11         7.08322e-13
             2.847402                3.92258e-11         8.94062e-13
             2.847977                3.54498e-11         1.09874e-12
             2.848552                3.40698e-11         1.38896e-12
             2.849127                3.66972e-11         1.70113e-12
