# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8019 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 406  '           /                                                
# SPTYPE  = 'M6 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809322 / Minimum wavelength (um)                        
# MAXWAVE =              5.45676 / Maximum wavelength (um)                        
# V       =        13.5290000000 / V magnitude                                    
# VERR    =      0.0250000000000 / V magnitude error                              
# (B-V)   =        2.01300000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        7.08500000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        6.48200000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        6.08400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0131725000000 / Relative error in the absolute flux calibration
# RV      =       0.337143720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.95000000000 / Intrinsic Color                                
# E(B-V)  =      0.0630000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.235052                1.53957e-12         2.16610e-15
             2.235589                1.53089e-12         2.16498e-15
             2.236125                1.53367e-12         2.16427e-15
             2.236662                1.56185e-12         2.23192e-15
             2.237199                1.58727e-12         2.23453e-15
             2.237736                1.57256e-12         2.23360e-15
             2.238273                1.56269e-12         2.31604e-15
             2.238809                1.54896e-12         2.17425e-15
             2.239346                1.55702e-12         2.20093e-15
             2.239883                1.57514e-12         2.31882e-15
             2.240420                1.58621e-12         2.59326e-15
             2.240957                1.59318e-12         2.51815e-15
             2.241493                1.57174e-12         2.34265e-15
             2.242030                1.55040e-12         2.23069e-15
             2.242567                1.54822e-12         2.19183e-15
             2.243104                1.54406e-12         2.18941e-15
             2.243641                1.53839e-12         2.18953e-15
             2.244177                1.54747e-12         2.22887e-15
             2.244714                1.53921e-12         2.18585e-15
             2.245251                1.56618e-12         2.21936e-15
             2.245788                1.58571e-12         2.30039e-15
             2.246325                1.55867e-12         2.25935e-15
             2.246861                1.55206e-12         2.25281e-15
             2.247398                1.55426e-12         2.26505e-15
             2.247935                1.55370e-12         2.20570e-15
             2.248472                1.55128e-12         2.22332e-15
             2.249009                1.57264e-12         2.23673e-15
             2.249545                1.55071e-12         2.22632e-15
             2.250082                1.52767e-12         2.21841e-15
             2.250619                1.54324e-12         2.24073e-15
             2.251156                1.57508e-12         2.25311e-15
             2.251693                1.55941e-12         2.24052e-15
             2.252229                1.55089e-12         2.23203e-15
             2.252766                1.55093e-12         2.24633e-15
             2.253303                1.56128e-12         2.27217e-15
             2.253840                1.55942e-12         2.33735e-15
             2.254376                1.53800e-12         2.45232e-15
             2.254913                1.52825e-12         2.59480e-15
             2.255450                1.54222e-12         2.56635e-15
             2.255987                1.55035e-12         2.32977e-15
             2.256524                1.56218e-12         2.32038e-15
             2.257061                1.56565e-12         2.32286e-15
             2.257597                1.52752e-12         2.23836e-15
             2.258134                1.52360e-12         2.23389e-15
             2.258671                1.55029e-12         2.26822e-15
             2.259208                1.55054e-12         2.26278e-15
             2.259744                1.54119e-12         2.24880e-15
             2.260281                1.53976e-12         2.26941e-15
             2.260818                1.51928e-12         2.26771e-15
             2.261355                1.49357e-12         2.28081e-15
             2.261892                1.50098e-12         2.29036e-15
             2.262428                1.49329e-12         2.26661e-15
             2.262965                1.45571e-12         2.18348e-15
             2.263502                1.46474e-12         2.22280e-15
             2.264039                1.50160e-12         2.25439e-15
             2.264575                1.50250e-12         2.27929e-15
             2.265112                1.49069e-12         2.24679e-15
             2.265649                1.45904e-12         2.18883e-15
             2.266186                1.46891e-12         2.17935e-15
             2.266723                1.49695e-12         2.21992e-15
             2.267260                1.52298e-12         2.26666e-15
             2.267796                1.54322e-12         2.35201e-15
             2.268333                1.54277e-12         2.38823e-15
             2.268870                1.52871e-12         2.36203e-15
             2.269407                1.53288e-12         2.28977e-15
             2.269943                1.51535e-12         2.38592e-15
             2.270480                1.50697e-12         2.28732e-15
             2.271017                1.52400e-12         2.31059e-15
             2.271554                1.52616e-12         2.29503e-15
             2.272091                1.49486e-12         2.29596e-15
             2.272628                1.51091e-12         2.43299e-15
             2.273164                1.51231e-12         2.27516e-15
             2.273701                1.50965e-12         2.26586e-15
             2.274238                1.49928e-12         2.26008e-15
             2.274775                1.50884e-12         2.29213e-15
             2.275311                1.53785e-12         2.41108e-15
             2.275848                1.52527e-12         2.42923e-15
             2.276385                1.51642e-12         2.36939e-15
             2.276922                1.53798e-12         2.35536e-15
             2.277459                1.53977e-12         2.34594e-15
