# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7571 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 18191'           /                                                
# SPTYPE  = 'M6- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809457 / Minimum wavelength (um)                        
# MAXWAVE =              5.00407 / Maximum wavelength (um)                        
# V       =        5.81500000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        1.45200000000 / B-V color                                      
# (B-V)ERR=      0.0520000000000 / B-V color error                                
# J       =       0.230000000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =      -0.652000000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =      -0.868000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120909000000 / Relative error in the absolute flux calibration
# RV      =        41.7275070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.49000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0380000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.184645                1.00082e-09         3.89417e-12
             2.185182                9.76859e-10         3.76877e-12
             2.185719                9.96783e-10         3.83780e-12
             2.186256                1.00660e-09         4.01484e-12
             2.186793                1.01857e-09         3.94941e-12
             2.187330                1.00059e-09         3.87049e-12
             2.187866                1.00444e-09         3.87002e-12
             2.188403                9.72617e-10         3.77016e-12
             2.188940                9.81118e-10         3.79298e-12
             2.189477                1.00531e-09         3.89852e-12
             2.190014                9.78557e-10         3.80762e-12
             2.190551                9.42471e-10         3.66771e-12
             2.191087                9.97347e-10         3.81980e-12
             2.191624                1.01955e-09         3.93284e-12
             2.192161                1.02164e-09         3.92122e-12
             2.192698                1.01003e-09         3.94136e-12
             2.193234                1.02334e-09         4.38848e-12
             2.193771                1.02276e-09         3.99257e-12
             2.194308                1.00654e-09         3.98739e-12
             2.194845                1.00099e-09         4.03178e-12
             2.195382                1.00518e-09         3.95245e-12
             2.195919                1.02597e-09         4.02608e-12
             2.196455                1.03138e-09         4.03132e-12
             2.196992                1.01645e-09         4.01424e-12
             2.197529                1.01399e-09         3.99183e-12
             2.198066                9.98478e-10         4.13175e-12
             2.198602                9.99942e-10         4.02382e-12
             2.199139                9.85319e-10         4.00131e-12
             2.199676                9.82099e-10         4.04472e-12
             2.200213                9.95181e-10         4.10504e-12
             2.200750                9.76143e-10         4.04070e-12
             2.201287                9.45434e-10         3.81710e-12
             2.201823                9.75806e-10         3.97371e-12
             2.202360                9.79102e-10         4.05614e-12
             2.202897                9.37738e-10         4.10911e-12
             2.203434                9.30208e-10         3.74234e-12
             2.203970                9.92279e-10         4.05746e-12
             2.204507                1.00375e-09         4.09952e-12
             2.205044                1.00630e-09         4.41666e-12
             2.205581                9.37801e-10         3.80616e-12
             2.206117                8.63046e-10         3.47153e-12
             2.206654                8.80351e-10         3.53386e-12
             2.207191                9.03022e-10         3.65251e-12
             2.207728                9.32749e-10         3.77366e-12
             2.208265                9.83225e-10         3.93684e-12
             2.208801                9.68909e-10         3.93229e-12
             2.209338                9.43788e-10         3.80686e-12
             2.209875                9.27635e-10         3.78068e-12
             2.210411                9.61920e-10         3.88303e-12
             2.210948                9.88084e-10         4.00216e-12
             2.211485                1.00537e-09         4.10292e-12
             2.212022                1.00375e-09         4.14010e-12
             2.212558                1.00454e-09         4.10106e-12
             2.213095                1.00236e-09         4.11068e-12
             2.213632                9.87839e-10         3.96819e-12
             2.214169                9.82641e-10         4.02281e-12
             2.214705                9.85843e-10         4.02232e-12
             2.215242                9.82775e-10         4.02002e-12
             2.215779                9.79000e-10         3.88155e-12
             2.216316                9.92487e-10         4.13477e-12
             2.216852                1.00507e-09         4.47934e-12
             2.217389                9.92529e-10         4.05346e-12
             2.217926                9.94805e-10         4.06806e-12
             2.218462                1.00176e-09         4.17577e-12
             2.218999                9.91795e-10         4.05566e-12
             2.219536                9.92760e-10         4.10485e-12
             2.220073                9.92860e-10         4.13878e-12
             2.220609                9.89943e-10         4.17592e-12
             2.221146                9.55569e-10         4.06612e-12
             2.221683                9.03962e-10         3.77879e-12
             2.222219                9.42497e-10         3.92151e-12
             2.222756                9.81733e-10         4.10723e-12
             2.223293                9.84509e-10         4.07622e-12
             2.223829                9.42507e-10         3.92251e-12
             2.224366                9.41940e-10         3.99760e-12
             2.224903                9.63697e-10         4.09325e-12
             2.225439                9.67846e-10         4.04279e-12
