# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7656 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 01037+1219'    /                                                
# SPTYPE  = 'M8 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jan 18'        / UT date of SXD observations                    
# LXDUT   = '2007 Jan 18'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807886 / Minimum wavelength (um)                        
# MAXWAVE =              5.05555 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.43700000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        4.64100000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =        2.21700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256871000000 / Relative error in the absolute flux calibration
# RV      =        41.4075960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.651869               -9.99000e+02        -9.99000e+02
             2.652447               -9.99000e+02        -9.99000e+02
             2.653026               -9.99000e+02        -9.99000e+02
             2.653604               -9.99000e+02        -9.99000e+02
             2.654183               -9.99000e+02        -9.99000e+02
             2.654761               -9.99000e+02        -9.99000e+02
             2.655340               -9.99000e+02        -9.99000e+02
             2.655918               -9.99000e+02        -9.99000e+02
             2.656497               -9.99000e+02        -9.99000e+02
             2.657075               -9.99000e+02        -9.99000e+02
             2.657654               -9.99000e+02        -9.99000e+02
             2.658232               -9.99000e+02        -9.99000e+02
             2.658810               -9.99000e+02        -9.99000e+02
             2.659389               -9.99000e+02        -9.99000e+02
             2.659967               -9.99000e+02        -9.99000e+02
             2.660545               -9.99000e+02        -9.99000e+02
             2.661124               -9.99000e+02        -9.99000e+02
             2.661702               -9.99000e+02        -9.99000e+02
             2.662280               -9.99000e+02        -9.99000e+02
             2.662859               -9.99000e+02        -9.99000e+02
             2.663437               -9.99000e+02        -9.99000e+02
             2.664015               -9.99000e+02        -9.99000e+02
             2.664593               -9.99000e+02        -9.99000e+02
             2.665172               -9.99000e+02        -9.99000e+02
             2.665750               -9.99000e+02        -9.99000e+02
             2.666328               -9.99000e+02        -9.99000e+02
             2.666907               -9.99000e+02        -9.99000e+02
             2.667485               -9.99000e+02        -9.99000e+02
             2.668063               -9.99000e+02        -9.99000e+02
             2.668641               -9.99000e+02        -9.99000e+02
             2.669219               -9.99000e+02        -9.99000e+02
             2.669797               -9.99000e+02        -9.99000e+02
             2.670375               -9.99000e+02        -9.99000e+02
             2.670954               -9.99000e+02        -9.99000e+02
             2.671532               -9.99000e+02        -9.99000e+02
             2.672110               -9.99000e+02        -9.99000e+02
             2.672688               -9.99000e+02        -9.99000e+02
             2.673266               -9.99000e+02        -9.99000e+02
             2.673844               -9.99000e+02        -9.99000e+02
             2.674422               -9.99000e+02        -9.99000e+02
             2.675000               -9.99000e+02        -9.99000e+02
             2.675578               -9.99000e+02        -9.99000e+02
             2.676156               -9.99000e+02        -9.99000e+02
             2.676734               -9.99000e+02        -9.99000e+02
             2.677312               -9.99000e+02        -9.99000e+02
             2.677890               -9.99000e+02        -9.99000e+02
             2.678468               -9.99000e+02        -9.99000e+02
             2.679046               -9.99000e+02        -9.99000e+02
             2.679624               -9.99000e+02        -9.99000e+02
             2.680202               -9.99000e+02        -9.99000e+02
             2.680779               -9.99000e+02        -9.99000e+02
             2.681357               -9.99000e+02        -9.99000e+02
             2.681935               -9.99000e+02        -9.99000e+02
             2.682513               -9.99000e+02        -9.99000e+02
             2.683091               -9.99000e+02        -9.99000e+02
             2.683669               -9.99000e+02        -9.99000e+02
             2.684247               -9.99000e+02        -9.99000e+02
             2.684824               -9.99000e+02        -9.99000e+02
             2.685402               -9.99000e+02        -9.99000e+02
             2.685980               -9.99000e+02        -9.99000e+02
             2.686558               -9.99000e+02        -9.99000e+02
             2.687135               -9.99000e+02        -9.99000e+02
             2.687713               -9.99000e+02        -9.99000e+02
             2.688291               -9.99000e+02        -9.99000e+02
             2.688869               -9.99000e+02        -9.99000e+02
             2.689446               -9.99000e+02        -9.99000e+02
             2.690024               -9.99000e+02        -9.99000e+02
             2.690602               -9.99000e+02        -9.99000e+02
             2.691179               -9.99000e+02        -9.99000e+02
             2.691757               -9.99000e+02        -9.99000e+02
             2.692334               -9.99000e+02        -9.99000e+02
             2.692912               -9.99000e+02        -9.99000e+02
             2.693490               -9.99000e+02        -9.99000e+02
             2.694067               -9.99000e+02        -9.99000e+02
             2.694645               -9.99000e+02        -9.99000e+02
             2.695222               -9.99000e+02        -9.99000e+02
             2.695800               -9.99000e+02        -9.99000e+02
             2.696378               -9.99000e+02        -9.99000e+02
             2.696955               -9.99000e+02        -9.99000e+02
             2.697533               -9.99000e+02        -9.99000e+02
             2.698110               -9.99000e+02        -9.99000e+02
             2.698688               -9.99000e+02        -9.99000e+02
             2.699265               -9.99000e+02        -9.99000e+02
             2.699843               -9.99000e+02        -9.99000e+02
             2.700420               -9.99000e+02        -9.99000e+02
             2.700998               -9.99000e+02        -9.99000e+02
             2.701575               -9.99000e+02        -9.99000e+02
             2.702152               -9.99000e+02        -9.99000e+02
             2.702730               -9.99000e+02        -9.99000e+02
             2.703307               -9.99000e+02        -9.99000e+02
             2.703885               -9.99000e+02        -9.99000e+02
             2.704462               -9.99000e+02        -9.99000e+02
             2.705040               -9.99000e+02        -9.99000e+02
