# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4163 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14303-1042'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808641 / Minimum wavelength (um)                        
# MAXWAVE =              2.42317 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.50200000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.64300000000 / 2MASS H magnitude                              
# HERR    =      0.0400000000000 / 2MASS H magnitude error                        
# KS      =        4.95900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0132889000000 / Relative error in the absolute flux calibration
# RV      =        63.9941540000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.613753                8.02765e-12         1.85885e-14
             1.614156                8.33905e-12         1.92436e-14
             1.614558                8.86527e-12         2.15951e-14
             1.614961                8.54343e-12         1.96653e-14
             1.615364                8.31498e-12         1.91235e-14
             1.615767                8.03286e-12         1.85580e-14
             1.616169                8.21721e-12         1.90819e-14
             1.616572                8.52026e-12         2.20210e-14
             1.616975                8.46160e-12         1.95565e-14
             1.617377                8.82028e-12         2.00898e-14
             1.617780                9.42746e-12         2.12043e-14
             1.618183                9.03877e-12         2.04755e-14
             1.618585                8.52196e-12         1.92453e-14
             1.618988                8.10607e-12         1.85987e-14
             1.619391                7.39629e-12         1.70960e-14
             1.619793                7.26179e-12         1.67607e-14
             1.620196                7.52753e-12         1.73746e-14
             1.620599                7.84596e-12         1.80242e-14
             1.621001                7.53718e-12         1.70928e-14
             1.621404                7.45309e-12         1.73819e-14
             1.621807                8.14894e-12         1.84763e-14
             1.622209                8.44508e-12         1.95443e-14
             1.622612                8.69112e-12         2.02343e-14
             1.623014                8.54552e-12         2.09016e-14
             1.623417                8.56776e-12         1.99115e-14
             1.623820                8.41935e-12         1.92993e-14
             1.624222                8.57927e-12         1.96714e-14
             1.624625                8.70540e-12         1.99749e-14
             1.625028                8.30472e-12         1.90337e-14
             1.625430                7.76083e-12         1.78425e-14
             1.625833                7.62216e-12         1.75067e-14
             1.626235                7.92028e-12         1.81910e-14
             1.626638                8.57147e-12         1.95668e-14
             1.627041                8.87646e-12         2.03723e-14
             1.627443                8.93219e-12         2.08286e-14
             1.627846                8.99196e-12         2.06315e-14
             1.628248                9.04941e-12         2.07149e-14
             1.628651                8.93302e-12         2.05610e-14
             1.629054                8.69071e-12         1.99823e-14
             1.629456                8.62712e-12         2.00202e-14
             1.629859                8.79407e-12         2.05424e-14
             1.630261                8.90537e-12         2.09716e-14
             1.630664                8.87198e-12         2.05362e-14
             1.631067                8.50312e-12         1.99836e-14
             1.631469                8.59052e-12         2.03075e-14
             1.631872                8.50653e-12         1.99068e-14
             1.632274                8.24088e-12         1.91673e-14
             1.632677                8.28925e-12         1.99455e-14
             1.633079                8.62877e-12         2.03017e-14
             1.633482                9.18271e-12         2.13716e-14
             1.633884                9.30195e-12         2.18712e-14
             1.634287                8.69492e-12         2.08416e-14
             1.634689                8.52391e-12         2.12666e-14
             1.635092                8.59279e-12         2.09796e-14
             1.635495                8.54310e-12         2.05260e-14
             1.635897                8.42909e-12         2.02963e-14
             1.636300                8.60839e-12         2.06463e-14
             1.636702                8.58227e-12         2.09255e-14
             1.637105                8.41460e-12         2.07731e-14
             1.637507                9.07964e-12         2.23786e-14
             1.637910                9.58721e-12         2.33105e-14
             1.638312                9.03138e-12         2.24701e-14
             1.638715                8.81673e-12         2.20890e-14
             1.639117                9.07083e-12         2.30044e-14
             1.639520                9.24017e-12         2.34958e-14
             1.639922                8.77495e-12         2.27887e-14
             1.640325                8.48959e-12         2.35090e-14
             1.640727                8.44700e-12         2.20295e-14
             1.641130                8.40819e-12         2.19034e-14
             1.641532                8.32890e-12         2.17009e-14
             1.641935                8.12131e-12         2.14031e-14
             1.642337                8.44208e-12         2.21480e-14
             1.642740                8.63017e-12         2.23718e-14
             1.643142                8.80114e-12         2.24410e-14
