# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39045'           /                                                
# SPTYPE  = 'M3      III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808303 / Minimum wavelength (um)                        
# MAXWAVE =              4.90650 / Maximum wavelength (um)                        
# V       =        6.24900000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.65500000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        1.69800000000 / 2MASS H magnitude                              
# HERR    =       0.196000000000 / 2MASS H magnitude error                        
# KS      =        1.40700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120645000000 / Relative error in the absolute flux calibration
# RV      =        104.804680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.152000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.501281                5.69360e-11         6.48356e-14
             2.501783                5.88025e-11         7.94358e-14
             2.502286                5.31248e-11         9.30246e-14
             2.502789                4.98217e-11         6.67506e-14
             2.503292                5.10359e-11         6.22011e-14
             2.503795                5.06493e-11         6.56342e-14
             2.504298                5.07869e-11         6.40950e-14
             2.504801                5.41677e-11         8.74194e-14
             2.505303                5.50038e-11         9.29113e-14
             2.505806                5.05732e-11         6.59380e-14
             2.506309                5.07246e-11         5.74915e-14
             2.506812                5.24981e-11         5.77319e-14
             2.507314                5.06053e-11         5.73171e-14
             2.507818                5.41432e-11         6.71426e-14
             2.508320                5.92511e-11         7.69590e-14
             2.508823                5.59128e-11         6.85230e-14
             2.509326                5.31221e-11         6.72939e-14
             2.509829                5.31308e-11         9.90364e-14
             2.510331                5.61829e-11         1.13350e-13
             2.510834                5.23671e-11         7.55632e-14
             2.511337                4.53626e-11         6.34415e-14
             2.511840                4.76415e-11         6.83084e-14
             2.512342                4.89045e-11         6.51001e-14
             2.512845                4.80844e-11         5.77686e-14
             2.513348                5.06110e-11         6.25445e-14
             2.513850                5.01796e-11         8.17965e-14
             2.514353                4.53944e-11         9.00353e-14
             2.514856                4.35631e-11         9.52831e-14
             2.515358                4.93228e-11         1.30509e-13
             2.515861                5.40599e-11         1.41286e-13
             2.516364                5.51211e-11         1.66542e-13
             2.516866                6.15185e-11         1.20154e-13
             2.517369                5.53028e-11         7.62834e-14
             2.517872                4.92844e-11         6.62822e-14
             2.518375                4.93826e-11         8.32490e-14
             2.518877                5.32302e-11         8.56498e-14
             2.519380                4.98386e-11         7.13596e-14
             2.519883                5.02668e-11         6.66833e-14
             2.520385                5.25495e-11         6.49374e-14
             2.520888                5.38676e-11         7.06743e-14
             2.521391                5.42637e-11         8.12382e-14
             2.521893                5.28631e-11         7.70807e-14
             2.522396                5.45875e-11         7.79852e-14
             2.522898                5.26815e-11         1.07531e-13
             2.523401                5.33416e-11         1.28914e-13
             2.523904                4.54434e-11         7.81998e-14
             2.524406                4.31272e-11         7.61769e-14
             2.524909                4.85686e-11         8.55097e-14
             2.525412                5.02017e-11         9.53756e-14
             2.525914                5.07525e-11         1.04319e-13
             2.526417                5.08356e-11         1.07388e-13
             2.526919                5.09280e-11         8.82193e-14
             2.527422                4.64791e-11         8.01366e-14
             2.527924                4.56126e-11         7.57334e-14
             2.528427                4.65446e-11         1.10534e-13
             2.528930                4.57815e-11         1.74920e-13
             2.529432                4.62144e-11         1.09791e-13
             2.529935                4.82779e-11         1.09511e-13
             2.530437                4.66092e-11         2.45831e-13
             2.530940                4.29436e-11         2.43948e-13
             2.531442                4.04304e-11         1.30496e-13
             2.531945                4.36938e-11         1.85452e-13
             2.532447                4.62448e-11         1.71305e-13
             2.532950                4.47675e-11         8.47777e-14
             2.533453                4.64916e-11         7.27840e-14
             2.533955                4.96004e-11         9.19647e-14
             2.534457                5.32187e-11         1.55622e-13
             2.534960                5.14012e-11         2.35056e-13
             2.535463                5.16058e-11         3.92717e-13
             2.535965                4.89595e-11         1.56384e-13
             2.536468                4.56893e-11         9.57750e-14
             2.536970                4.62424e-11         8.69148e-14
             2.537472                4.54608e-11         8.84481e-14
             2.537975                4.88771e-11         1.27505e-13
             2.538478                4.89065e-11         1.08739e-13
             2.538980                4.88566e-11         7.75886e-14
             2.539482                5.05122e-11         7.85752e-14
