# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7610 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 207076'          /                                                
# SPTYPE  = 'M7- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810909 / Minimum wavelength (um)                        
# MAXWAVE =              5.02789 / Maximum wavelength (um)                        
# V       =        6.68600000000 / V magnitude                                    
# VERR    =      0.0550000000000 / V magnitude error                              
# (B-V)   =        1.49100000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =      -0.296000000000 / 2MASS J magnitude                              
# JERR    =       0.202000000000 / 2MASS J magnitude error                        
# H       =       -1.37300000000 / 2MASS H magnitude                              
# HERR    =       0.274000000000 / 2MASS H magnitude error                        
# KS      =       -1.70800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.376000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.149236000000 / Relative error in the absolute flux calibration
# RV      =       -8.96847040000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00899994000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.893189                5.37816e-10         1.21768e-12
             2.893764                6.15618e-10         1.33004e-12
             2.894338                6.12342e-10         1.13300e-12
             2.894913                5.56741e-10         9.44185e-13
             2.895487                5.20994e-10         8.78138e-13
             2.896061                5.39425e-10         9.24114e-13
             2.896636                5.57337e-10         9.46403e-13
             2.897210                5.84865e-10         9.75857e-13
             2.897785                5.84164e-10         9.72964e-13
             2.898359                5.55936e-10         9.64514e-13
             2.898933                5.60078e-10         1.02316e-12
             2.899508                5.82644e-10         1.54721e-12
             2.900082                6.27338e-10         3.19690e-12
             2.900656                5.72019e-10         4.92786e-12
             2.901231                5.83370e-10         3.50385e-12
             2.901805                5.94721e-10         2.07984e-12
             2.902379                5.26657e-10         1.50616e-12
             2.902954                5.92441e-10         1.38420e-12
             2.903528                5.57425e-10         1.17266e-12
             2.904102                5.68136e-10         1.76628e-12
             2.904676                5.18628e-10         2.61729e-12
             2.905251                5.63959e-10         2.15034e-12
             2.905825                6.09290e-10         1.68340e-12
             2.906399                5.37848e-10         1.35551e-12
             2.906974                5.28677e-10         1.33821e-12
             2.907548                4.71789e-10         1.10126e-12
             2.908122                4.10524e-10         1.01946e-12
             2.908696                4.33649e-10         1.04118e-12
             2.909271                4.55529e-10         9.85767e-13
             2.909845                4.13931e-10         8.29251e-13
             2.910419                4.75704e-10         9.38069e-13
             2.910993                5.40860e-10         9.45831e-13
             2.911568                5.62686e-10         9.41116e-13
             2.912142                5.84076e-10         1.01583e-12
             2.912716                5.56733e-10         1.11569e-12
             2.913291                5.68396e-10         1.35130e-12
             2.913865                5.87944e-10         1.32480e-12
             2.914439                5.31624e-10         1.57695e-12
             2.915013                5.82727e-10         1.34282e-12
             2.915587                5.47492e-10         1.07389e-12
             2.916161                5.65837e-10         9.91587e-13
             2.916735                5.54791e-10         1.08497e-12
             2.917310                5.55549e-10         1.33910e-12
             2.917884                5.40492e-10         1.10784e-12
             2.918458                5.16752e-10         9.71810e-13
             2.919032                5.22787e-10         9.24488e-13
             2.919606                5.15130e-10         8.98338e-13
             2.920180                4.99692e-10         9.13547e-13
             2.920754                4.94312e-10         1.05393e-12
             2.921329                5.15524e-10         1.42001e-12
             2.921903                5.16375e-10         2.27245e-12
             2.922477                5.46927e-10         3.64856e-12
             2.923051                5.92338e-10         3.92571e-12
             2.923625                5.52169e-10         5.00263e-12
             2.924199                6.19371e-10         3.62543e-12
             2.924773                5.18081e-10         1.69714e-12
             2.925347                4.92051e-10         1.26014e-12
             2.925921                5.23178e-10         1.12187e-12
             2.926495                5.09081e-10         9.91130e-13
             2.927069                4.80766e-10         8.90320e-13
             2.927643                4.72655e-10         8.78209e-13
             2.928217                4.84027e-10         9.49083e-13
             2.928792                4.44863e-10         8.20738e-13
             2.929366                4.50525e-10         8.92283e-13
             2.929940                4.96033e-10         1.14329e-12
             2.930514                5.41325e-10         1.12183e-12
             2.931088                5.53226e-10         1.04372e-12
             2.931662                5.48100e-10         9.69381e-13
             2.932236                5.58147e-10         9.85165e-13
             2.932810                5.73089e-10         1.06734e-12
             2.933384                5.13647e-10         1.09005e-12
             2.933958                4.87177e-10         1.02717e-12
             2.934532                4.97571e-10         9.46448e-13
             2.935106                5.23108e-10         9.84320e-13
             2.935679                5.47057e-10         1.07704e-12
             2.936254                5.32319e-10         9.77466e-13
             2.936827                5.35783e-10         9.72612e-13
             2.937402                5.68263e-10         1.20707e-12
             2.937976                5.10403e-10         1.54473e-12
             2.938550                5.30201e-10         1.48173e-12
             2.939123                5.01355e-10         1.27299e-12
             2.939697                4.81735e-10         1.31313e-12
             2.940271                4.52319e-10         1.09724e-12
             2.940845                4.60858e-10         1.01164e-12
             2.941419                4.67436e-10         9.44113e-13
             2.941993                4.75800e-10         9.98416e-13
             2.942567                5.25845e-10         1.16764e-12
             2.943141                5.20086e-10         1.50082e-12
             2.943715                4.92044e-10         1.79044e-12
             2.944288                4.86172e-10         1.30882e-12
             2.944862                4.89495e-10         1.09570e-12
             2.945436                5.11527e-10         1.03194e-12
             2.946010                5.02142e-10         9.94806e-13
             2.946584                4.86995e-10         1.21348e-12
             2.947158                4.55885e-10         1.93661e-12
             2.947732                5.41364e-10         2.51687e-12
             2.948306                4.70837e-10         1.38429e-12
             2.948880                4.87949e-10         1.12171e-12
             2.949453                5.02411e-10         1.03501e-12
             2.950027                5.03579e-10         9.99043e-13
             2.950601                5.16907e-10         1.00572e-12
             2.951175                5.42978e-10         1.03770e-12
             2.951749                5.28841e-10         1.03835e-12
             2.952322                5.52978e-10         1.10780e-12
             2.952897                5.82477e-10         1.34364e-12
             2.953470                5.30279e-10         1.76449e-12
             2.954044                5.98357e-10         2.43882e-12
             2.954618                5.23248e-10         1.99270e-12
             2.955192                5.27686e-10         1.68470e-12
             2.955765                4.62991e-10         1.32198e-12
             2.956339                4.98319e-10         1.16344e-12
             2.956913                5.15145e-10         1.07250e-12
             2.957487                5.26190e-10         1.06807e-12
             2.958061                5.24330e-10         1.18844e-12
             2.958634                5.50159e-10         1.26629e-12
             2.959208                5.11593e-10         1.17111e-12
             2.959782                4.71266e-10         1.11691e-12
             2.960356                4.70421e-10         1.08732e-12
             2.960930                4.94681e-10         1.13638e-12
             2.961503                5.01896e-10         1.08904e-12
