# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6743 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 644C '           /                                                
# SPTYPE  = 'M7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jul 12'        / UT date of SXD observations                    
# LXDUT   = '2001 Jul 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.808899 / Minimum wavelength (um)                        
# MAXWAVE =              4.14516 / Maximum wavelength (um)                        
# V       =        16.8000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.77600000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        9.20100000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        8.81600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144105000000 / Relative error in the absolute flux calibration
# RV      =        21.3119590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.10000000000 / Intrinsic Color                                
# E(B-V)  =       0.100000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.434361                7.12942e-14         4.76398e-16
             2.434865                7.39443e-14         7.05850e-16
             2.435369                8.14792e-14         1.10626e-15
             2.435874                8.26623e-14         1.13474e-15
             2.436378                7.50807e-14         7.24970e-16
             2.436882                6.85850e-14         4.70979e-16
             2.437387                6.80389e-14         3.73279e-16
             2.437891                7.29383e-14         3.46715e-16
             2.438395                7.84798e-14         3.46975e-16
             2.438900                8.15811e-14         3.42477e-16
             2.439404                8.17199e-14         3.50371e-16
             2.439908                7.89597e-14         3.36745e-16
             2.440412                7.75476e-14         3.40958e-16
             2.440917                7.64442e-14         3.39459e-16
             2.441421                7.45395e-14         3.41360e-16
             2.441925                7.39450e-14         3.51997e-16
             2.442429                7.39134e-14         3.82302e-16
             2.442934                7.41826e-14         3.88353e-16
             2.443438                7.38505e-14         3.74317e-16
             2.443942                7.11450e-14         3.47800e-16
             2.444446                6.85334e-14         3.55383e-16
             2.444950                7.04856e-14         4.03563e-16
             2.445454                7.50538e-14         5.43353e-16
             2.445959                7.64239e-14         6.96529e-16
             2.446463                7.57051e-14         7.00880e-16
             2.446967                7.65780e-14         6.01083e-16
             2.447471                7.50180e-14         5.77981e-16
             2.447975                7.17573e-14         4.85491e-16
             2.448479                7.09546e-14         4.09985e-16
             2.448983                7.19763e-14         3.84063e-16
             2.449488                7.54022e-14         4.59563e-16
             2.449991                7.68976e-14         6.00513e-16
             2.450495                7.78785e-14         8.24822e-16
             2.451000                7.71294e-14         8.70458e-16
             2.451504                7.20925e-14         6.87880e-16
             2.452008                7.00111e-14         4.72552e-16
             2.452512                6.83747e-14         3.94009e-16
             2.453016                6.70996e-14         4.07449e-16
             2.453520                6.60026e-14         4.62615e-16
             2.454024                6.50245e-14         5.24351e-16
             2.454528                6.52824e-14         5.26862e-16
             2.455032                6.83893e-14         4.47558e-16
             2.455536                7.19769e-14         3.81392e-16
             2.456040                7.48707e-14         3.58756e-16
             2.456544                7.53088e-14         3.63201e-16
             2.457048                7.56150e-14         3.54917e-16
             2.457552                7.57015e-14         3.52495e-16
             2.458056                7.49115e-14         3.60556e-16
             2.458560                7.47263e-14         3.54615e-16
             2.459064                7.20105e-14         3.51331e-16
             2.459568                6.82981e-14         3.50454e-16
             2.460072                6.53819e-14         3.40143e-16
             2.460576                6.24706e-14         3.43041e-16
             2.461080                5.87210e-14         3.47017e-16
             2.461584                5.82548e-14         3.88331e-16
             2.462088                6.42491e-14         5.25240e-16
             2.462591                6.98205e-14         6.77385e-16
             2.463095                7.02074e-14         6.03354e-16
             2.463599                7.10696e-14         4.79050e-16
             2.464103                7.33709e-14         4.34094e-16
             2.464607                7.36685e-14         4.16090e-16
             2.465111                7.14343e-14         3.81377e-16
             2.465615                6.98348e-14         3.66271e-16
             2.466119                6.79381e-14         3.62785e-16
             2.466622                6.74431e-14         3.73442e-16
             2.467126                6.80822e-14         4.19669e-16
             2.467630                6.55992e-14         4.70995e-16
             2.468134                6.33643e-14         4.57387e-16
             2.468637                6.65806e-14         4.14107e-16
             2.469141                7.02947e-14         3.98786e-16
             2.469645                7.10313e-14         3.83535e-16
             2.470149                6.89841e-14         3.91408e-16
             2.470653                6.71084e-14         4.16505e-16
             2.471156                6.80862e-14         5.20507e-16
             2.471660                6.95306e-14         8.60356e-16
             2.472164                7.29110e-14         1.82722e-15
             2.472668                7.23106e-14         1.81043e-15
             2.473171                6.91392e-14         8.44333e-16
             2.473675                6.31645e-14         5.01323e-16
             2.474179                6.18243e-14         4.07845e-16
