# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7623 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 339034'          /                                                
# SPTYPE  = 'M1 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808177 / Minimum wavelength (um)                        
# MAXWAVE =              5.01996 / Maximum wavelength (um)                        
# V       =        9.30200000000 / V magnitude                                    
# VERR    =      0.0710000000000 / V magnitude error                              
# (B-V)   =        3.03600000000 / B-V color                                      
# (B-V)ERR=      0.0250000000000 / B-V color error                                
# J       =        3.25300000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.14100000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.69100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135640000000 / Relative error in the absolute flux calibration
# RV      =        10.9618580000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =        1.38600000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.674875               -9.99000e+02        -9.99000e+02
             2.675453               -9.99000e+02        -9.99000e+02
             2.676031               -9.99000e+02        -9.99000e+02
             2.676609               -9.99000e+02        -9.99000e+02
             2.677187               -9.99000e+02        -9.99000e+02
             2.677765               -9.99000e+02        -9.99000e+02
             2.678343               -9.99000e+02        -9.99000e+02
             2.678921               -9.99000e+02        -9.99000e+02
             2.679499               -9.99000e+02        -9.99000e+02
             2.680077               -9.99000e+02        -9.99000e+02
             2.680655               -9.99000e+02        -9.99000e+02
             2.681233               -9.99000e+02        -9.99000e+02
             2.681811               -9.99000e+02        -9.99000e+02
             2.682389               -9.99000e+02        -9.99000e+02
             2.682967               -9.99000e+02        -9.99000e+02
             2.683545               -9.99000e+02        -9.99000e+02
             2.684123               -9.99000e+02        -9.99000e+02
             2.684700               -9.99000e+02        -9.99000e+02
             2.685278               -9.99000e+02        -9.99000e+02
             2.685856               -9.99000e+02        -9.99000e+02
             2.686434               -9.99000e+02        -9.99000e+02
             2.687012               -9.99000e+02        -9.99000e+02
             2.687590               -9.99000e+02        -9.99000e+02
             2.688168               -9.99000e+02        -9.99000e+02
             2.688745               -9.99000e+02        -9.99000e+02
             2.689323               -9.99000e+02        -9.99000e+02
             2.689901               -9.99000e+02        -9.99000e+02
             2.690479               -9.99000e+02        -9.99000e+02
             2.691056               -9.99000e+02        -9.99000e+02
             2.691634               -9.99000e+02        -9.99000e+02
             2.692212               -9.99000e+02        -9.99000e+02
             2.692789               -9.99000e+02        -9.99000e+02
             2.693367               -9.99000e+02        -9.99000e+02
             2.693945               -9.99000e+02        -9.99000e+02
             2.694522               -9.99000e+02        -9.99000e+02
             2.695100               -9.99000e+02        -9.99000e+02
             2.695678               -9.99000e+02        -9.99000e+02
             2.696255               -9.99000e+02        -9.99000e+02
             2.696833               -9.99000e+02        -9.99000e+02
             2.697410               -9.99000e+02        -9.99000e+02
             2.697988               -9.99000e+02        -9.99000e+02
             2.698565               -9.99000e+02        -9.99000e+02
             2.699143               -9.99000e+02        -9.99000e+02
             2.699720               -9.99000e+02        -9.99000e+02
             2.700298               -9.99000e+02        -9.99000e+02
             2.700875               -9.99000e+02        -9.99000e+02
             2.701453               -9.99000e+02        -9.99000e+02
             2.702030               -9.99000e+02        -9.99000e+02
             2.702608               -9.99000e+02        -9.99000e+02
             2.703185               -9.99000e+02        -9.99000e+02
             2.703762               -9.99000e+02        -9.99000e+02
             2.704340               -9.99000e+02        -9.99000e+02
             2.704917               -9.99000e+02        -9.99000e+02
             2.705495               -9.99000e+02        -9.99000e+02
             2.706072               -9.99000e+02        -9.99000e+02
             2.706649               -9.99000e+02        -9.99000e+02
             2.707227               -9.99000e+02        -9.99000e+02
             2.707804               -9.99000e+02        -9.99000e+02
             2.708381               -9.99000e+02        -9.99000e+02
             2.708959               -9.99000e+02        -9.99000e+02
             2.709536               -9.99000e+02        -9.99000e+02
             2.710113               -9.99000e+02        -9.99000e+02
             2.710690               -9.99000e+02        -9.99000e+02
             2.711267               -9.99000e+02        -9.99000e+02
             2.711845               -9.99000e+02        -9.99000e+02
             2.712422               -9.99000e+02        -9.99000e+02
             2.712999               -9.99000e+02        -9.99000e+02
             2.713576               -9.99000e+02        -9.99000e+02
             2.714154               -9.99000e+02        -9.99000e+02
             2.714731               -9.99000e+02        -9.99000e+02
             2.715308               -9.99000e+02        -9.99000e+02
             2.715885               -9.99000e+02        -9.99000e+02
             2.716462               -9.99000e+02        -9.99000e+02
             2.717039               -9.99000e+02        -9.99000e+02
             2.717616               -9.99000e+02        -9.99000e+02
             2.718193               -9.99000e+02        -9.99000e+02
             2.718770               -9.99000e+02        -9.99000e+02
             2.719347               -9.99000e+02        -9.99000e+02
             2.719924               -9.99000e+02        -9.99000e+02
             2.720501               -9.99000e+02        -9.99000e+02
             2.721078               -9.99000e+02        -9.99000e+02
             2.721655               -9.99000e+02        -9.99000e+02
             2.722232               -9.99000e+02        -9.99000e+02
             2.722809               -9.99000e+02        -9.99000e+02
             2.723386               -9.99000e+02        -9.99000e+02
             2.723963               -9.99000e+02        -9.99000e+02
             2.724540               -9.99000e+02        -9.99000e+02
             2.725117               -9.99000e+02        -9.99000e+02
             2.725694               -9.99000e+02        -9.99000e+02
             2.726271               -9.99000e+02        -9.99000e+02
             2.726848               -9.99000e+02        -9.99000e+02
             2.727425               -9.99000e+02        -9.99000e+02
             2.728001               -9.99000e+02        -9.99000e+02
             2.728578               -9.99000e+02        -9.99000e+02
             2.729155               -9.99000e+02        -9.99000e+02
             2.729732               -9.99000e+02        -9.99000e+02
