# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7981 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 95735'           /                                                
# SPTYPE  = 'M2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806972 / Minimum wavelength (um)                        
# MAXWAVE =              5.40119 / Maximum wavelength (um)                        
# V       =        7.49800000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =        1.50800000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        4.20300000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.64000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        3.25400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.306000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138326000000 / Relative error in the absolute flux calibration
# RV      =       -97.9194900000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =     0.00800002000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.629043               -9.99000e+02        -9.99000e+02
             2.629623               -9.99000e+02        -9.99000e+02
             2.630203               -9.99000e+02        -9.99000e+02
             2.630783               -9.99000e+02        -9.99000e+02
             2.631363               -9.99000e+02        -9.99000e+02
             2.631943               -9.99000e+02        -9.99000e+02
             2.632523               -9.99000e+02        -9.99000e+02
             2.633103               -9.99000e+02        -9.99000e+02
             2.633683               -9.99000e+02        -9.99000e+02
             2.634263               -9.99000e+02        -9.99000e+02
             2.634843               -9.99000e+02        -9.99000e+02
             2.635423               -9.99000e+02        -9.99000e+02
             2.636003               -9.99000e+02        -9.99000e+02
             2.636583               -9.99000e+02        -9.99000e+02
             2.637162               -9.99000e+02        -9.99000e+02
             2.637742               -9.99000e+02        -9.99000e+02
             2.638322               -9.99000e+02        -9.99000e+02
             2.638902               -9.99000e+02        -9.99000e+02
             2.639482               -9.99000e+02        -9.99000e+02
             2.640061               -9.99000e+02        -9.99000e+02
             2.640641               -9.99000e+02        -9.99000e+02
             2.641221               -9.99000e+02        -9.99000e+02
             2.641801               -9.99000e+02        -9.99000e+02
             2.642380               -9.99000e+02        -9.99000e+02
             2.642960               -9.99000e+02        -9.99000e+02
             2.643539               -9.99000e+02        -9.99000e+02
             2.644119               -9.99000e+02        -9.99000e+02
             2.644699               -9.99000e+02        -9.99000e+02
             2.645278               -9.99000e+02        -9.99000e+02
             2.645858               -9.99000e+02        -9.99000e+02
             2.646437               -9.99000e+02        -9.99000e+02
             2.647017               -9.99000e+02        -9.99000e+02
             2.647597               -9.99000e+02        -9.99000e+02
             2.648176               -9.99000e+02        -9.99000e+02
             2.648756               -9.99000e+02        -9.99000e+02
             2.649335               -9.99000e+02        -9.99000e+02
             2.649915               -9.99000e+02        -9.99000e+02
             2.650494               -9.99000e+02        -9.99000e+02
             2.651073               -9.99000e+02        -9.99000e+02
             2.651653               -9.99000e+02        -9.99000e+02
             2.652232               -9.99000e+02        -9.99000e+02
             2.652812               -9.99000e+02        -9.99000e+02
             2.653391               -9.99000e+02        -9.99000e+02
             2.653970               -9.99000e+02        -9.99000e+02
             2.654550               -9.99000e+02        -9.99000e+02
             2.655129               -9.99000e+02        -9.99000e+02
             2.655708               -9.99000e+02        -9.99000e+02
             2.656288               -9.99000e+02        -9.99000e+02
             2.656867               -9.99000e+02        -9.99000e+02
             2.657446               -9.99000e+02        -9.99000e+02
             2.658025               -9.99000e+02        -9.99000e+02
             2.658604               -9.99000e+02        -9.99000e+02
             2.659184               -9.99000e+02        -9.99000e+02
             2.659763               -9.99000e+02        -9.99000e+02
             2.660342               -9.99000e+02        -9.99000e+02
             2.660921               -9.99000e+02        -9.99000e+02
             2.661500               -9.99000e+02        -9.99000e+02
             2.662079               -9.99000e+02        -9.99000e+02
             2.662658               -9.99000e+02        -9.99000e+02
             2.663237               -9.99000e+02        -9.99000e+02
             2.663816               -9.99000e+02        -9.99000e+02
             2.664396               -9.99000e+02        -9.99000e+02
             2.664975               -9.99000e+02        -9.99000e+02
             2.665554               -9.99000e+02        -9.99000e+02
             2.666132               -9.99000e+02        -9.99000e+02
             2.666712               -9.99000e+02        -9.99000e+02
             2.667290               -9.99000e+02        -9.99000e+02
             2.667870               -9.99000e+02        -9.99000e+02
             2.668448               -9.99000e+02        -9.99000e+02
             2.669027               -9.99000e+02        -9.99000e+02
             2.669606               -9.99000e+02        -9.99000e+02
             2.670185               -9.99000e+02        -9.99000e+02
             2.670764               -9.99000e+02        -9.99000e+02
             2.671343               -9.99000e+02        -9.99000e+02
             2.671921               -9.99000e+02        -9.99000e+02
             2.672500               -9.99000e+02        -9.99000e+02
             2.673079               -9.99000e+02        -9.99000e+02
             2.673658               -9.99000e+02        -9.99000e+02
             2.674237               -9.99000e+02        -9.99000e+02
             2.674815               -9.99000e+02        -9.99000e+02
             2.675394               -9.99000e+02        -9.99000e+02
             2.675973               -9.99000e+02        -9.99000e+02
             2.676552               -9.99000e+02        -9.99000e+02
             2.677130               -9.99000e+02        -9.99000e+02
             2.677709               -9.99000e+02        -9.99000e+02
             2.678288               -9.99000e+02        -9.99000e+02
             2.678866               -9.99000e+02        -9.99000e+02
             2.679445               -9.99000e+02        -9.99000e+02
             2.680023               -9.99000e+02        -9.99000e+02
             2.680602               -9.99000e+02        -9.99000e+02
             2.681180               -9.99000e+02        -9.99000e+02
             2.681759               -9.99000e+02        -9.99000e+02
             2.682338               -9.99000e+02        -9.99000e+02
