# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7623 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 339034'          /                                                
# SPTYPE  = 'M1 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808177 / Minimum wavelength (um)                        
# MAXWAVE =              5.01996 / Maximum wavelength (um)                        
# V       =        9.30200000000 / V magnitude                                    
# VERR    =      0.0710000000000 / V magnitude error                              
# (B-V)   =        3.03600000000 / B-V color                                      
# (B-V)ERR=      0.0250000000000 / B-V color error                                
# J       =        3.25300000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.14100000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.69100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135640000000 / Relative error in the absolute flux calibration
# RV      =        10.9618580000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =        1.38600000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.122806                9.74984e-11         9.48980e-14
             2.123344                9.80442e-11         9.61061e-14
             2.123881                9.70555e-11         9.59660e-14
             2.124418                9.28021e-11         9.15916e-14
             2.124956                9.06215e-11         8.92713e-14
             2.125493                9.36615e-11         9.18458e-14
             2.126030                9.53761e-11         9.34162e-14
             2.126568                9.52010e-11         9.40949e-14
             2.127105                9.55484e-11         9.38067e-14
             2.127642                9.55783e-11         9.44271e-14
             2.128180                9.62484e-11         9.49455e-14
             2.128717                9.62826e-11         9.50364e-14
             2.129254                9.29954e-11         9.12135e-14
             2.129791                9.38688e-11         9.15235e-14
             2.130328                9.76892e-11         9.53808e-14
             2.130866                9.74823e-11         9.56654e-14
             2.131403                9.66046e-11         9.50175e-14
             2.131940                9.49022e-11         9.34295e-14
             2.132477                9.26627e-11         9.19242e-14
             2.133014                9.25002e-11         9.14356e-14
             2.133552                9.19936e-11         9.13552e-14
             2.134089                9.05935e-11         8.96586e-14
             2.134626                9.01971e-11         8.91198e-14
             2.135164                9.12859e-11         9.08504e-14
             2.135700                8.92490e-11         8.85518e-14
             2.136238                9.29118e-11         9.29405e-14
             2.136775                9.69598e-11         9.65960e-14
             2.137312                9.78548e-11         9.75270e-14
             2.137849                9.60039e-11         9.51257e-14
             2.138386                9.47415e-11         9.43623e-14
             2.138924                9.13345e-11         9.04866e-14
             2.139461                9.23256e-11         9.18919e-14
             2.139998                9.26137e-11         9.16644e-14
             2.140535                9.33921e-11         9.34266e-14
             2.141072                9.61661e-11         9.54734e-14
             2.141609                9.50250e-11         9.46775e-14
             2.142146                9.39025e-11         9.31721e-14
             2.142684                9.47237e-11         9.42093e-14
             2.143220                9.24009e-11         9.18799e-14
             2.143758                9.06943e-11         9.12689e-14
             2.144295                9.05369e-11         9.01998e-14
             2.144832                9.03035e-11         9.07601e-14
             2.145369                8.61032e-11         8.59777e-14
             2.145906                8.62535e-11         8.71278e-14
             2.146443                9.12564e-11         9.11191e-14
             2.146980                9.13737e-11         9.21460e-14
             2.147517                9.16439e-11         9.22264e-14
             2.148055                9.27363e-11         9.41544e-14
             2.148592                8.98064e-11         9.10556e-14
             2.149128                8.57830e-11         8.72496e-14
             2.149666                8.76349e-11         8.84398e-14
             2.150203                9.35122e-11         9.59348e-14
             2.150740                9.46486e-11         9.71981e-14
             2.151277                9.31834e-11         9.50454e-14
             2.151814                9.38054e-11         9.59941e-14
             2.152351                9.40527e-11         9.65174e-14
             2.152888                9.11609e-11         9.31804e-14
             2.153425                9.12249e-11         9.34250e-14
             2.153962                9.15995e-11         9.39465e-14
             2.154499                8.90394e-11         9.11670e-14
             2.155036                9.09945e-11         9.38544e-14
             2.155573                9.20750e-11         9.47591e-14
             2.156110                9.07574e-11         9.36383e-14
             2.156647                8.81455e-11         9.11802e-14
             2.157184                9.00285e-11         9.32993e-14
             2.157721                9.45987e-11         9.89538e-14
             2.158258                9.51400e-11         9.81206e-14
             2.158795                9.28717e-11         9.64302e-14
             2.159332                8.95159e-11         9.35225e-14
             2.159869                8.58797e-11         8.97571e-14
             2.160406                8.92960e-11         9.44808e-14
             2.160943                9.17114e-11         9.76170e-14
             2.161480                9.02184e-11         9.58410e-14
             2.162017                9.09419e-11         9.70006e-14
             2.162554                9.18152e-11         9.88150e-14
             2.163091                8.92985e-11         9.70908e-14
             2.163628                9.02461e-11         9.92785e-14
